0	Index      	 *	Score 	Summary	Detail	
56	33353 33211	 * 	170.72	橙3易伤1全技能3时间1暴击	18金币生成258易伤358时间4额外掉落58序列升级6核7挖青9暴击a全技能
57	63617 12343	   	170.47	橙3易伤2伤害1全技能	1加一29挖尘349易伤5激光对愈6雷电7全技能89伤害9序列升级a核
58	63671 12343	   	170.47	橙3易伤2伤害1全技能	1加一29挖尘359易伤4激光对愈6雷电7全技能89伤害9序列升级a核
59	14432 63311	 * 	170.08	橙2全技能2伤害1易伤1策反	18最后敌人24全技能3a伤害5矿等6易伤7核9策反
60	66823 11321	   	169.84	紫4易伤1全技能1策反	1加一2雷电3核4全技能5策反679a易伤8金币生成
61	66823 13121	   	169.84	紫4易伤1全技能1策反	1加一2雷电3核4全技能5策反689a易伤7随机矿
62	66821 11431	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1加一2雷电3核4全技能5时间6伤害78易伤9平台a暴击
63	66412 13135	   	169.57	橙4易伤1全技能1暴击	1加一2雷电369a易伤4全技能5掉矿7核8暴击
64	14223 42621	   	169.42	橙3易伤1全技能2策反1暴击	17最后敌人2全技能3随机矿4暴击57策反67a易伤7序列升级8核9掉矿
65	14223 42631	   	169.42	橙3易伤1全技能2策反1暴击	17最后敌人2全技能3随机矿4暴击57策反67a易伤7序列升级8核9等级
66	66823 11131	   	169.39	紫3易伤1全技能1暴击1策反	1加一2雷电3核4全技能5策反679易伤8暴击a矿等
67	66823 11132	   	169.39	紫3易伤1全技能1暴击1策反	1加一2雷电3核4全技能5策反679易伤8暴击a基地爆炸
68	66823 11134	   	169.39	紫3易伤1全技能1暴击1策反	1加一2雷电3核4全技能5策反679易伤8暴击a最后敌人
69	66823 11142	   	169.39	紫3易伤1全技能1暴击1策反	1加一2雷电3核4全技能5策反67a易伤8暴击9矿等
70	66443 13135	   	168.97	橙4易伤1全技能1暴击	1加一2雷电369a易伤4掉矿5全技能7核8暴击
71	66416 13422	   	168.92	橙3易伤1全技能1伤害1攻速	1加一2雷电369易伤4全技能5伤害7核8攻速a最后敌人
72	66416 13424	   	168.92	橙3易伤1全技能1伤害1攻速	1加一2a雷电369易伤4全技能5伤害7核8攻速
73	66416 13441	   	168.92	橙3易伤1全技能1伤害1攻速	1加一29雷电36a易伤4全技能5伤害7核8攻速
74	66416 13423	   	168.82	橙3易伤1全技能1伤害1攻速	1加一2雷电369易伤4全技能5伤害7核8攻速a挖尘
75	66411 31543	   	168.76	橙3易伤1全技能2喷火对愈1攻速1时间	1加一29雷电379易伤4全技能5时间6攻速89喷火对愈9序列升级a核
76	23226 41533	   	168.72	橙3易伤1全技能2暴击1时间	147基地爆炸28暴击378敌人爆炸578易伤6核78序列升级9全技能a时间
77	66411 12543	   	168.43	橙2易伤1全技能1伤害2喷火对愈1时间	1加一29雷电39易伤4全技能5时间6伤害7立即金币89喷火对愈9序列升级a核
78	66414 73343	 * 	168.26	橙2全技能2伤害2易伤	1加一29雷电39易伤47全技能5最后敌人6激光对绿89伤害9序列升级a核
79	66411 51121	   	168.25	橙4易伤1全技能2时间	1加一2雷电389a易伤4全技能56时间7核
80	23216 41326	 * 	167.62	橙3易伤3暴击1全技能	17基地爆炸24a暴击37敌人爆炸578易伤6核7序列升级9全技能
81	64262 41362	   	167.62	橙2易伤2伤害1全技能1策反	1加一2策反3挖尘45易伤6a伤害7基地爆炸8全技能9核
82	33355 33226	   	167.60	橙3易伤2伤害2时间	18金币生成258易伤38时间4额外掉落6核7挖青8序列升级9a伤害
83	61772 13421	   	167.51	橙3易伤2全技能1暴击	1加一2挖青36全技能459易伤7核8暴击a低血量敌人
84	61772 13422	   	167.51	橙3易伤2全技能1暴击	1加一2挖青36全技能459易伤7核8暴击a矿等
85	61772 13423	   	167.51	橙3易伤2全技能1暴击	1加一2挖青36全技能459易伤7核8暴击a平台
86	61772 13441	   	167.51	橙3易伤2全技能1暴击	1加一2挖青36全技能45a易伤7核8暴击9金币生成
87	61772 13424	   	167.41	橙3易伤2全技能1暴击	1加一2挖青36全技能459易伤7核8暴击a挖尘
88	61772 13431	   	167.41	橙3易伤2全技能1暴击	1加一2挖青36全技能45a易伤7核8暴击9掉矿
89	14223 42623	 * 	167.30	橙2易伤3策反1全技能1暴击	17最后敌人2全技能3随机矿4暴击57a策反67易伤7序列升级8核9掉矿
90	14223 42633	   	167.30	橙2易伤3策反1全技能1暴击	17最后敌人2全技能3随机矿4暴击57a策反67易伤7序列升级8核9等级
91	61332 44673	   	167.13	橙3易伤1全技能1伤害1暴击	1加一2挖青3敌人爆炸4伤害578易伤6全技能9暴击a核
92	66821 11234	   	167.09	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3核4全技能5时间6伤害79易伤8低血量敌人a策反
93	66821 11414	   	167.09	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3核4全技能5时间6伤害78易伤9低血量敌人a策反
94	66821 11424	   	167.09	紫2易伤1全技能1伤害1策反1时间	1加一29雷电3核4全技能5时间6伤害78易伤a策反
95	66821 11444	   	167.09	紫2易伤1全技能1伤害1策反1时间	1加一2雷电3核4全技能5时间6伤害78易伤9敌人爆炸a策反
96	61232 44673	   	167.03	橙3易伤1全技能1伤害1暴击	1加一2挖青3挖尘4伤害578易伤6全技能9暴击a核
97	66413 13321	   	167.02	橙4易伤1全技能1策反	1加一2雷电369a易伤4全技能5策反7核8金币生成
98	66413 13644	   	167.02	橙4易伤1全技能1策反	1加一2雷电369a易伤4全技能5策反7核8额外掉落
99	66416 13113	   	166.91	橙2易伤1全技能1伤害1暴击1时间	1加一29雷电36易伤4全技能5伤害7核8暴击a时间
100	14224 23632	   	166.69	橙2易伤1全技能1伤害2暴击	19最后敌人2全技能3随机矿49暴击5伤害6金币生成79易伤8核9序列升级a立即金币
101	66413 13115	   	166.57	橙3易伤1全技能1暴击1策反	1加一29雷电36a易伤4全技能5策反7核8暴击
102	66413 13131	   	166.57	橙3易伤1全技能1暴击1策反	1加一2雷电369易伤4全技能5策反7核8暴击a矿等
103	66413 13132	   	166.57	橙3易伤1全技能1暴击1策反	1加一2雷电369易伤4全技能5策反7核8暴击a基地爆炸
104	66413 13134	   	166.57	橙3易伤1全技能1暴击1策反	1加一2雷电369易伤4全技能5策反7核8暴击a最后敌人
105	66413 13142	   	166.57	橙3易伤1全技能1暴击1策反	1加一2雷电36a易伤4全技能5策反7核8暴击9矿等
106	66413 13152	   	166.57	橙3易伤1全技能1暴击1策反	1加一2雷电36a易伤4全技能5策反7核8暴击9金币生成
107	13323 54353	 * 	166.51	橙3伤害2易伤1喷火对愈	16最后敌人2额外掉落3掉矿4喷火对愈56a伤害6序列升级7核89易伤
108	61313 43881	   	166.51	橙3易伤2伤害1暴击	1加一2挖青39敌人爆炸49a易伤5低血量敌人6暴击7核89伤害9序列升级
109	66413 13138	   	166.47	橙3易伤1全技能1暴击1策反	1加一2雷电369易伤4全技能5策反7核8暴击a等级
110	14432 63312	 * 	166.14	橙2全技能1易伤1伤害1暴击1策反	18最后敌人24全技能3伤害5矿等6易伤7核9策反a暴击
111	33222 44325	   	166.07	橙3易伤1全技能1暴击1策反	1金币生成278易伤3随机矿4最后敌人5暴击6核9全技能a策反
112	44331 12243	   	166.02	橙2易伤2伤害1全技能1策反	1随机矿28激光对绿38伤害4基地爆炸5雷电68易伤7全技能8序列升级9策反a核
113	33222 41326	   	165.99	橙2易伤1全技能1伤害2暴击	17金币生成28易伤3随机矿47最后敌人57暴击6核7序列升级9全技能a伤害
114	33242 41326	   	165.99	橙2易伤1全技能1伤害2暴击	17金币生成28易伤3随机矿47基地爆炸57暴击6核7序列升级9全技能a伤害
115	65241 38432	   	165.69	橙2易伤1全技能1伤害2暴击	1加一2平台38暴击4金币生成58挖尘6核78易伤8序列升级9全技能a伤害
116	63234 32382	   	165.40	橙2伤害1全技能1易伤2时间1攻速	1加一2挖尘37时间4a伤害5攻速6核8全技能9易伤
117	63414 32382	   	165.40	橙2伤害1全技能1易伤2时间1攻速	1加一2挖尘3攻速47时间5a伤害6核8全技能9易伤
118	68214 32382	   	165.40	橙2伤害1全技能1易伤2时间1攻速	1加一2a伤害3挖尘47时间5攻速6核8全技能9易伤
119	63238 44262	   	165.35	橙2易伤2伤害1全技能1时间	1加一2挖尘3时间4a伤害5全技能67易伤8随机矿9核
120	66822 11133	   	165.22	紫3易伤1全技能1暴击1时间	1加一2雷电3核4全技能5掉矿679易伤8暴击a时间
121	14422 13632	   	165.19	橙2易伤1全技能1伤害2暴击	1最后敌人2全技能3伤害46暴击5金币生成7低血量敌人8核9a易伤
122	61311 25632	   	165.17	橙4易伤1全技能3时间	1加一2挖青37a敌人爆炸467a易伤567时间67a序列升级8全技能9核
123	14423 23413	   	165.08	橙2易伤1全技能1伤害1暴击1策反	1最后敌人2全技能3伤害4暴击5策反68金币生成79易伤a核
124	14423 23533	   	165.08	橙2伤害1全技能1易伤1暴击1策反	1最后敌人2全技能39伤害4暴击5策反69金币生成7易伤89挖尘9序列升级a核
125	14423 32413	   	164.98	橙2易伤1全技能1伤害1暴击1策反	16最后敌人2全技能3伤害4暴击5策反7掉矿89易伤a核
126	31423 73374	   	164.92	橙2易伤2伤害1全技能1策反	127金币生成3随机矿47伤害5加一67易伤7序列升级8策反9全技能a核
127	61211 25632	   	164.87	橙4易伤1全技能3时间	1加一2挖青37a挖尘467a易伤567时间67a序列升级8全技能9核
128	33353 33255	   	164.60	橙3易伤1全技能3时间1攻速	18金币生成258易伤358时间4额外掉落58序列升级6核7挖青9全技能a攻速
129	22324 13622	   	164.59	橙2易伤1全技能1伤害2暴击	1基地爆炸2金币生成3全技能46暴击5伤害7低血量敌人8核9a易伤
130	22324 13624	 * 	164.59	橙2伤害1全技能1易伤2暴击	1基地爆炸2金币生成3全技能46暴击5a伤害7低血量敌人8核9易伤
131	32311 12523	   	164.58	橙3易伤1全技能1伤害1策反	1金币生成2基础对冰3伤害468易伤5雷电7策反9核a全技能
132	44311 12523	   	164.58	橙3易伤1全技能1伤害1策反	1随机矿2激光对绿3伤害468易伤5雷电7策反9核a全技能
133	66413 13513	 * 	164.57	橙2易伤1全技能1喷火对愈1暴击1策反	1加一2雷电36易伤4全技能5策反7核8喷火对愈9敌人爆炸a暴击
134	66413 13523	   	164.57	橙2易伤1全技能1喷火对愈1暴击1策反	1加一2雷电36易伤4全技能5策反7核8喷火对愈9基地爆炸a暴击
135	13323 54351	 * 	164.51	橙2易伤2伤害1暴击1喷火对愈	16最后敌人2额外掉落3掉矿4喷火对愈56伤害6序列升级7核89易伤a暴击
136	34324 13622	   	164.49	橙2易伤1全技能1伤害2暴击	1金币生成2挖尘3全技能46暴击5伤害7低血量敌人8核9a易伤
137	52324 13622	   	164.49	橙2易伤1全技能1伤害2暴击	1挖尘2金币生成3全技能46暴击5伤害7低血量敌人8核9a易伤
138	22343 61363	   	164.48	橙2易伤1全技能1伤害1暴击1策反	1基地爆炸2金币生成3全技能4伤害5策反68易伤7最后敌人9暴击a核
139	64474 72324	   	164.41	橙2易伤3策反1全技能1伤害	1加一248策反3掉矿5伤害67易伤9全技能a核
140	66413 13437	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1加一2雷电36易伤4全技能5策反7核8攻速9平台a伤害
141	66413 13447	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1加一29雷电36易伤4全技能5策反7核8攻速a伤害
142	66416 13431	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1加一2雷电36易伤4全技能5伤害7核8攻速9平台a策反
143	66413 13163	   	164.17	橙2易伤1全技能2暴击1策反1时间	1加一2雷电36易伤4全技能5策反7核89暴击a时间
144	66416 13414	   	164.17	橙2易伤1全技能1伤害1策反1攻速	1加一2雷电36易伤4全技能5伤害7核8攻速9掉矿a策反
145	63614 41326	   	163.91	橙3易伤1全技能2暴击2时间	1加一27挖尘348易伤57暴击67时间7序列升级9全技能a核
146	68322 73311	   	163.86	橙2易伤2伤害1暴击1策反1攻速1卖塔	1加一27伤害3卖塔4暴击57金币生成67易伤7序列升级8策反9核a攻速
147	21332 45422	   	163.67	橙2易伤2伤害1全技能1卖塔	1基地爆炸2挖青3卖塔47伤害5金币生成6核8全技能9a易伤
148	63232 84362	   	163.55	橙2易伤2伤害1全技能1时间	1加一2挖尘3时间4a伤害56易伤7随机矿8全技能9核
149	62268 44444	 * 	163.42	橙3易伤3伤害	1加一257掉矿3挖尘47a易伤678伤害7序列升级9核
150	35323 32413	   	163.08	橙2易伤1全技能1伤害1暴击1策反	1金币生成2掉矿3策反4暴击5全技能6等级7伤害89易伤a核
151	68413 34474	 * 	163.03	紫2伤害1全技能1易伤1暴击1时间	1加一2a伤害3金币生成4防空对直升5核6易伤7全技能8时间9暴击
152	61743 13824	 * 	162.98	橙2伤害1全技能1易伤3时间	1加一2挖青3全技能459时间59序列升级6双倍矿7核89伤害a易伤
153	66411 41121	   	162.96	橙4易伤1全技能1时间	1加一26雷电389a易伤4全技能5时间7核
154	66824 11431	   	162.79	紫2易伤1全技能1伤害1暴击	1加一2雷电3核4全技能5最后敌人6伤害78易伤9平台a暴击
155	66822 11144	   	162.69	紫2易伤1全技能1伤害1暴击	1加一2雷电3核4全技能5掉矿67易伤8暴击9矿等a伤害
156	66823 11422	   	162.68	紫3易伤1全技能1策反1攻速	1加一2雷电3核4全技能5策反679易伤8攻速a最后敌人
157	66823 11424	   	162.68	紫3易伤1全技能1策反1攻速	1加一2a雷电3核4全技能5策反679易伤8攻速
158	66823 11441	   	162.68	紫3易伤1全技能1策反1攻速	1加一29雷电3核4全技能5策反67a易伤8攻速
159	33361 32642	   	162.61	橙2易伤1全技能1伤害1喷火对愈2时间	1金币生成26易伤39时间4喷火对愈5等级7伤害8全技能a核
160	66823 11423	   	162.58	紫3易伤1全技能1策反1攻速	1加一2雷电3核4全技能5策反679易伤8攻速a挖尘
161	68413 33274	   	162.43	紫2伤害1全技能1易伤1暴击1时间	1加一2a伤害3金币生成4防空对直升5核6易伤7时间8全技能9暴击
162	66412 13133	   	162.41	橙3易伤1全技能1暴击1时间	1加一2雷电369易伤4全技能5掉矿7核8暴击a时间
163	66413 13125	   	162.36	橙2全技能2易伤1暴击1策反	1加一2雷电36易伤4a全技能5策反7核8暴击9平台
164	63234 34382	   	162.31	橙2伤害1全技能1易伤1攻速1时间	1加一2挖尘3时间4a伤害5攻速6核7立即金币8全技能9易伤
165	63414 34382	   	162.31	橙2伤害1全技能1易伤1攻速1时间	1加一2挖尘3攻速4时间5a伤害6核7立即金币8全技能9易伤
166	68214 34382	   	162.31	橙2伤害1全技能1易伤1攻速1时间	1加一2a伤害3挖尘4时间5攻速6核7立即金币8全技能9易伤
167	64212 72362	   	162.26	橙2伤害1全技能1易伤2时间1策反	1加一2策反3挖尘47时间5易伤6a伤害8全技能9核
168	14415 13111	   	162.25	橙2全技能2伤害2时间1策反	1最后敌人26全技能3a伤害48时间5金币生成7核9策反
169	14431 53111	   	162.25	橙2全技能2伤害2时间1策反	1最后敌人24全技能3a伤害58时间6金币生成7核9策反
170	14432 13111	   	162.25	橙2全技能2伤害2时间1策反	1最后敌人24全技能3a伤害5矿等68时间7核9策反
171	23216 41421	   	162.18	橙3易伤1全技能2暴击	17基地爆炸24暴击37敌人爆炸579易伤6核7序列升级8全技能a低血量敌人
172	23216 41422	   	162.18	橙3易伤1全技能2暴击	17基地爆炸24暴击37敌人爆炸579易伤6核7序列升级8全技能a矿等
173	14414 13111	   	162.15	橙2全技能2伤害2时间1策反	1最后敌人26全技能3a伤害48时间5掉矿7核9策反
174	14435 13111	   	162.15	橙2全技能2伤害2时间1策反	1最后敌人24全技能3a伤害5掉矿68时间7核9策反
175	23216 41423	   	162.08	橙3易伤1全技能2暴击	17基地爆炸24暴击37敌人爆炸579易伤6核7序列升级8全技能a加一
176	23216 41431	   	162.08	橙3易伤1全技能2暴击	17基地爆炸24暴击37敌人爆炸57a易伤6核7序列升级8全技能9掉矿
177	61771 32233	   	162.08	橙2全技能2易伤2暴击1策反	1加一2挖青36全技能47易伤57暴击7序列升级8策反9最后敌人a核
