0	Index      	 *	Score 	Summary	Detail	
79	35233 13561	   	167.17	橙2易伤1全技能1伤害1策反1攻速	1挖尘2低血量敌人3全技能4策反5a易伤6核7伤害8攻速9掉矿
80	35233 23424	   	167.07	橙3易伤1全技能1暴击1策反	16挖尘2低血量敌人3全技能4策反58a易伤7核9暴击
81	13151 31336	 * 	166.88	紫3易伤3策反1伤害	19a低血量敌人2平台3核469策反5伤害7a雷电89a易伤9a序列升级
82	23312 43134	   	166.83	紫3易伤1伤害2策反1时间1攻速	1等级2随机矿3核467易伤56策反6序列升级8时间9伤害a攻速
83	63312 32343	   	166.79	紫3易伤2伤害1策反	1a矿等2随机矿3核48a易伤5策反6掉矿7a伤害9额外掉落a序列升级
84	23434 21421	 * 	166.77	橙3伤害1易伤1暴击1策反1时间	1等级2随机矿389伤害4暴击5时间6易伤7核a策反
85	23312 43116	 * 	166.76	紫5易伤2策反1时间	1等级2随机矿3核4679a易伤56策反6序列升级8时间
86	43313 62343	   	166.69	紫3易伤2伤害1策反	1a掉矿2随机矿3核48a易伤5矿等6策反7a伤害9额外掉落a序列升级
87	63312 32154	   	166.69	紫3伤害2易伤1策反	1a矿等2随机矿3核4a易伤5策反68掉矿79a伤害a序列升级
88	13151 33122	   	166.68	紫3伤害3策反1易伤	17低血量敌人2平台3核467策反579伤害7序列升级8易伤a金币生成
89	13151 33263	   	166.68	紫3伤害3策反1易伤	17低血量敌人2平台3核467策反578伤害7序列升级9机枪对壮a易伤
90	13151 31333	   	166.68	紫3易伤3策反1伤害	19低血量敌人2平台3核469策反5伤害7雷电89a易伤9序列升级
91	23312 43233	 * 	166.60	紫3易伤1伤害2策反1暴击	1等级2随机矿3核467易伤56策反6序列升级8金币生成9伤害a暴击
92	23312 43653	   	166.60	紫3易伤1伤害2策反1暴击	1等级2随机矿3核467易伤56策反6序列升级8矿等9伤害a暴击
93	23312 44533	   	166.60	紫3易伤1伤害2策反1暴击	1等级2随机矿3核468易伤56策反6序列升级7金币生成9伤害a暴击
94	23312 32343	   	166.59	紫3易伤2伤害1策反	1a等级2随机矿3核48a易伤5策反6掉矿7a伤害9额外掉落a序列升级
95	23312 32554	   	166.59	紫3伤害2易伤1策反	1a等级28随机矿3核4a易伤5策反6掉矿79a伤害a序列升级
96	13151 33121	   	166.58	紫3伤害3策反1易伤	17低血量敌人2平台3核467策反579伤害7序列升级8易伤a加农对壮
97	13151 33126	   	166.58	紫3伤害3策反1易伤	17低血量敌人2平台3核467策反579伤害7序列升级8易伤a挖青
98	13151 33242	   	166.58	紫3伤害3策反1易伤	17低血量敌人2平台3核467策反578伤害7序列升级9等级a易伤
99	23312 43453	   	166.50	紫3易伤1伤害2策反1暴击	1等级2随机矿3核467易伤56策反6序列升级8掉矿9伤害a暴击
100	23312 32154	   	166.49	紫3伤害2易伤1策反	1a等级2随机矿3核4a易伤5策反68掉矿79a伤害a序列升级
101	23312 32314	   	166.49	紫3易伤2伤害1策反	19a等级2随机矿3核48a易伤5策反6掉矿7a伤害a序列升级
102	13151 33231	   	166.44	紫3伤害3策反1易伤1卖塔	17低血量敌人2平台3核467策反578伤害7序列升级9卖塔a易伤
103	15162 13421	   	166.07	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2挖青3时间49伤害5全技能6核7策反8基地爆炸a易伤
104	15162 13121	   	165.97	橙2伤害1全技能1易伤1策反1时间	1低血量敌人2挖青3时间49伤害5全技能6核7策反8挖尘a易伤
105	15162 13136	   	165.97	橙2易伤1全技能1伤害1策反1时间	1低血量敌人2挖青3时间4伤害5全技能6核7策反8挖尘9a易伤
106	26331 43224	   	165.87	橙2易伤1全技能3攻速1策反1时间	1等级237攻速49易伤5全技能6核8时间a策反
107	66331 12623	 * 	165.73	橙2易伤1全技能1伤害1暴击2攻速	1矿等23攻速49易伤5全技能6掉矿7伤害8暴击a核
108	26331 12623	   	165.63	橙2易伤1全技能1伤害1暴击2攻速	1等级23攻速49易伤5全技能6掉矿7伤害8暴击a核
109	26411 23623	   	165.63	橙2易伤1全技能1伤害1暴击2攻速	1等级27攻速3伤害4掉矿5全技能69易伤8暴击a核
110	35233 15421	 * 	165.36	橙2全技能2易伤1暴击1策反	1挖尘2a低血量敌人37全技能4策反58易伤6核9暴击
111	35233 15422	   	165.36	橙2全技能2易伤1暴击1策反	1挖尘2低血量敌人37全技能4策反58易伤6核9暴击a金币生成
112	35233 15423	   	165.36	橙2全技能2易伤1暴击1策反	1挖尘2低血量敌人37全技能4策反58易伤6核9暴击a敌人爆炸
113	42611 32361	 * 	165.18	橙2伤害1全技能1易伤2暴击1时间1卖塔	1掉矿2卖塔3易伤49暴击5全技能67伤害8时间a核
114	35233 11433	   	165.06	橙3易伤1全技能1策反1攻速	1挖尘2低血量敌人3全技能4策反589易伤6核7立即金币a攻速
115	21543 72381	   	164.98	橙3伤害1全技能1易伤	1等级2最后敌人3加一4立即金币579伤害6核8全技能a易伤
116	43312 22352	   	164.81	紫2易伤2伤害1策反1时间1攻速	1掉矿2随机矿3核48易伤5策反6攻速79伤害a时间
117	43312 22334	   	164.81	紫2易伤2伤害1策反1时间1攻速	1掉矿2随机矿3核48易伤5策反6攻速7a伤害9时间
118	63312 61134	   	164.79	紫2易伤1全技能1伤害1策反1时间	1矿等2随机矿3核49易伤5策反6时间7基地爆炸8全技能a伤害
119	23312 26365	 * 	164.78	紫3策反1全技能1易伤2攻速1暴击	17等级2随机矿3核4易伤57a策反67攻速7序列升级8全技能9暴击
120	63312 18145	   	164.69	紫2易伤1全技能1伤害1策反1时间	1矿等2随机矿3核49易伤5策反6加一7时间8全技能a伤害
121	23312 61134	   	164.69	紫2易伤1全技能1伤害1策反1时间	1等级2随机矿3核49易伤5策反6时间7基地爆炸8全技能a伤害
122	43312 61134	   	164.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2随机矿3核49易伤5策反6时间7基地爆炸8全技能a伤害
123	13151 33152	   	164.68	紫2伤害3策反1易伤1暴击	17低血量敌人2平台3核467策反57伤害7序列升级8易伤9最后敌人a暴击
124	13151 33162	   	164.68	紫2伤害3策反1易伤1暴击	17低血量敌人2平台3核467策反57伤害7序列升级8易伤9基地爆炸a暴击
125	26331 44231	   	164.68	橙1全技能1易伤1伤害2攻速1暴击1时间	1等级23攻速4易伤5全技能6核7伤害8时间9暴击a低血量敌人
126	26331 46231	   	164.68	橙1全技能1易伤1伤害2攻速1暴击1时间	1等级23攻速4易伤5全技能6核7时间8伤害9暴击a低血量敌人
127	63316 16231	   	164.63	紫4易伤1伤害2时间	178矿等2随机矿3核457a易伤67时间7序列升级9伤害
128	23312 18145	   	164.59	紫2易伤1全技能1伤害1策反1时间	1等级2随机矿3核49易伤5策反6加一7时间8全技能a伤害
129	43312 18145	   	164.59	紫2易伤1全技能1伤害1策反1时间	1掉矿2随机矿3核49易伤5策反6加一7时间8全技能a伤害
130	43313 62353	   	164.58	紫2易伤2伤害1暴击1策反	1掉矿2随机矿3核48易伤5矿等6策反79伤害a暴击
131	63312 32353	   	164.58	紫2易伤2伤害1暴击1策反	1矿等2随机矿3核48易伤5策反6掉矿79伤害a暴击
132	13151 33642	   	164.58	紫2伤害3策反1易伤1暴击	17低血量敌人2平台3核467策反57伤害7序列升级8挖尘9易伤a暴击
133	26331 42412	   	164.58	橙1全技能1易伤1伤害1暴击2攻速1时间	1等级23攻速4易伤5全技能6核7掉矿8暴击9伤害a时间
134	26331 44232	   	164.58	橙1全技能1易伤1伤害2攻速1暴击1时间	1等级23攻速4易伤5全技能6核7伤害8时间9暴击a挖尘
135	26331 44233	   	164.58	橙1全技能1易伤1伤害1暴击2攻速1时间	1等级23攻速4易伤5全技能6核7伤害8时间9暴击a掉矿
136	26331 46232	   	164.58	橙1全技能1易伤1伤害2攻速1暴击1时间	1等级23攻速4易伤5全技能6核7时间8伤害9暴击a挖尘
137	26331 46233	   	164.58	橙1全技能1易伤1伤害1暴击2攻速1时间	1等级23攻速4易伤5全技能6核7时间8伤害9暴击a掉矿
138	63315 42213	   	164.53	紫4易伤1伤害2时间	1矿等2随机矿3核469a易伤56时间6序列升级7伤害8雷电
139	23312 32353	   	164.48	紫2易伤2伤害1暴击1策反	1等级2随机矿3核48易伤5策反6掉矿79伤害a暴击
140	23315 42213	   	164.43	紫4易伤1伤害2时间	1等级2随机矿3核469a易伤56时间6序列升级7伤害8雷电
141	43316 12336	   	164.33	紫4易伤1伤害2时间	1掉矿2随机矿3核458a易伤69时间7伤害
142	23316 16621	 * 	164.33	紫4易伤2暴击2时间	17a等级2随机矿3核457a易伤67时间7a序列升级8加农对壮9a暴击
143	26336 22613	   	164.28	橙1全技能1易伤1伤害2攻速1暴击1策反1时间	1等级23攻速4易伤5策反6暴击7时间8全技能9伤害a核
144	23411 43411	 * 	164.21	橙3伤害1全技能1暴击1攻速	1等级2随机矿39a伤害4掉矿5全技能6核7攻速8暴击
145	23316 12266	   	164.09	紫2易伤1全技能1伤害1策反1时间	1等级2随机矿3核45易伤6时间7伤害8雷电9全技能a策反
146	26331 43521	 * 	164.05	橙1全技能1易伤3攻速1伤害1暴击	1等级237攻速4易伤5全技能6核8伤害9暴击a低血量敌人
147	26331 44321	   	164.05	橙1全技能1易伤3攻速1伤害1暴击	1等级238攻速4易伤5全技能6核7伤害9暴击a低血量敌人
148	26331 43522	   	163.95	橙1全技能1易伤1伤害3攻速1暴击	1等级237攻速4易伤5全技能6核8伤害9暴击a掉矿
149	26331 44322	   	163.95	橙1全技能1易伤1伤害3攻速1暴击	1等级238攻速4易伤5全技能6核7伤害9暴击a掉矿
150	46631 31321	   	163.85	橙2易伤2全技能1伤害1时间1攻速	1掉矿2攻速3双倍矿49易伤57全技能6伤害8时间a核
151	63423 22321	   	163.75	橙2易伤2伤害1全技能1时间	1矿等25随机矿37伤害4全技能69易伤8时间a核
152	66421 31321	   	163.75	橙2易伤2伤害1全技能1攻速	1矿等2攻速36伤害4全技能5敌人爆炸7双倍矿89易伤a核
153	66421 33321	   	163.75	橙2易伤2伤害1全技能1攻速	1矿等2攻速36伤害4全技能57敌人爆炸89易伤a核
154	23423 22321	   	163.65	橙2易伤2伤害1全技能1时间	1等级25随机矿37伤害4全技能69易伤8时间a核
155	26421 31321	   	163.65	橙2易伤2伤害1全技能1攻速	1等级2攻速36伤害4全技能5敌人爆炸7双倍矿89易伤a核
156	26421 33321	   	163.65	橙2易伤2伤害1全技能1攻速	1等级2攻速36伤害4全技能57敌人爆炸89易伤a核
157	41548 42423	 * 	163.63	紫2易伤1全技能1伤害1暴击1时间	1掉矿2最后敌人3加一4核58易伤6时间7暴击9伤害a全技能
158	26331 43421	   	163.58	橙3易伤1全技能3攻速	1等级237攻速49a易伤5全技能6核8基地爆炸
159	66331 43321	   	163.58	橙3易伤1全技能3攻速	1矿等237攻速49a易伤5全技能6核8挖尘
160	26422 31341	   	163.55	橙2易伤2伤害1全技能1攻速	1等级2攻速36伤害4全技能5挖尘7双倍矿89易伤a核
161	46331 31121	   	163.52	橙2全技能2易伤1伤害2攻速	1掉矿23攻速49易伤57全技能6伤害8最后敌人a核
162	46331 31421	   	163.52	橙2全技能2易伤1伤害2攻速	1掉矿23攻速49易伤57全技能6伤害8基地爆炸a核
163	46331 32631	   	163.52	橙2全技能2伤害1易伤2攻速	1掉矿23攻速4易伤58全技能67伤害9基地爆炸a核
164	26331 43321	   	163.48	橙3易伤1全技能3攻速	1等级237攻速49a易伤5全技能6核8挖尘
165	46331 43321	   	163.48	橙3易伤1全技能3攻速	1掉矿237攻速49a易伤5全技能6核8挖尘
166	35261 23152	   	163.46	紫2全技能1易伤1伤害1暴击1策反	1挖尘2低血量敌人36全技能4暴击5核7策反8伤害9额外掉落a易伤
167	42611 31121	 * 	163.38	橙2全技能2易伤1伤害1暴击1卖塔	1掉矿2卖塔39易伤4暴击57全技能6伤害8最后敌人a核
168	42611 31421	 * 	163.38	橙2全技能2易伤1伤害1暴击1卖塔	1掉矿2卖塔39易伤4暴击57全技能6伤害8基地爆炸a核
169	42611 32631	 * 	163.38	橙2全技能2伤害1易伤1暴击1卖塔	1掉矿2卖塔3易伤4暴击58全技能67伤害9基地爆炸a核
170	23316 42336	   	163.38	紫4易伤1全技能1时间	16等级2随机矿3核456a易伤6序列升级7时间8全技能9敌人爆炸
171	35261 23114	   	163.36	紫2全技能1易伤1伤害1暴击1策反	19挖尘2低血量敌人36全技能4暴击5核7策反8伤害a易伤
172	35233 13243	   	163.33	橙1全技能1伤害1易伤1暴击1策反1时间	1挖尘2低血量敌人3全技能4策反5易伤6核7伤害8时间9金币生成a暴击
173	35233 13513	   	163.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2低血量敌人3全技能4策反5易伤6核7伤害8攻速9基地爆炸a暴击
174	35233 16223	   	163.33	橙1全技能1伤害1易伤1暴击1策反1时间	1挖尘2低血量敌人3全技能4策反5易伤6核7金币生成8时间9伤害a暴击
175	35253 13223	   	163.33	橙1全技能1伤害1易伤1暴击1策反1时间	1挖尘2低血量敌人3全技能4金币生成5易伤6核7策反8时间9伤害a暴击
176	23431 21625	 * 	163.31	橙2伤害1全技能1易伤1暴击1时间	1等级2随机矿39伤害4暴击5最后敌人6易伤7核8时间a全技能
177	23434 21343	   	163.31	橙2易伤1全技能1伤害1暴击1时间	1等级2随机矿3伤害4暴击5时间69易伤7核8矿等a全技能
178	23316 42316	   	163.28	紫4易伤1全技能1时间	16等级2随机矿3核456a易伤6序列升级7时间8全技能9挖尘
179	23434 21225	   	163.21	橙2伤害1全技能1易伤1暴击1时间	18等级2随机矿39伤害4暴击5时间6易伤7核a全技能
180	43131 42623	   	163.18	橙2易伤1全技能1伤害1暴击1策反	1掉矿23随机矿49易伤5全技能6策反7伤害8暴击a核
181	33526 32335	 * 	163.17	紫5易伤1全技能	1挖尘2平台3加农对壮46789易伤5核a全技能
182	35233 11425	   	163.06	橙2易伤1全技能1暴击1策反1攻速	1挖尘2低血量敌人3全技能4策反58易伤6核7立即金币9暴击a攻速
183	43131 32321	   	163.05	橙2易伤2伤害1全技能1时间	1掉矿23随机矿49易伤5全技能67伤害8时间a核
184	46631 32121	   	163.05	橙2易伤2伤害1全技能1攻速	1掉矿2攻速3双倍矿49易伤5全技能67伤害8最后敌人a核
185	45631 32321	   	162.95	橙2易伤2伤害1全技能1时间	1掉矿2核弹3双倍矿49易伤5全技能67伤害8时间a核
186	63312 43613	   	162.86	紫2易伤1全技能1伤害2策反1卖塔	1矿等2随机矿3核46易伤56策反6序列升级7卖塔8全技能9伤害a立即金币
187	35236 13226	   	162.86	橙3伤害1全技能1策反1时间	1挖尘2低血量敌人3全技能4策反5基地爆炸6核79a伤害8时间
188	35233 14433	   	162.86	橙3易伤1全技能1策反1攻速	1挖尘27低血量敌人3全技能4策反589易伤6核a攻速
189	43312 43613	   	162.76	紫2易伤1全技能1伤害2策反1卖塔	1掉矿2随机矿3核46易伤56策反6序列升级7卖塔8全技能9伤害a立即金币
190	43313 22343	   	162.62	紫3易伤2伤害1攻速	1a掉矿2随机矿3核48a易伤5矿等6攻速7a伤害9额外掉落a序列升级
191	35233 11414	   	162.53	橙2易伤1全技能1伤害1策反	1挖尘2低血量敌人3全技能4策反58易伤6核7立即金币9基地爆炸a伤害
192	43316 12324	   	162.52	紫3易伤2伤害1时间	1掉矿2随机矿3核458易伤6时间7a伤害9敌人爆炸
193	43316 12351	   	162.52	紫3易伤2伤害1时间	1掉矿2随机矿3核458易伤6时间79伤害a雷电
194	43316 12353	   	162.52	紫3易伤2伤害1时间	1掉矿2随机矿3核458易伤6时间79伤害a基地爆炸
195	43313 22154	   	162.52	紫3伤害2易伤1攻速	18a掉矿2随机矿3核4a易伤5矿等6攻速79a伤害a序列升级
196	23316 12551	   	162.42	紫3伤害2易伤1时间	1等级2随机矿3核45易伤6时间79a伤害8防空对直升
197	26423 43322	   	162.28	橙2伤害1全技能1易伤2攻速	1等级27攻速39伤害4全技能5随机矿6核8雷电a易伤
198	13151 32634	 * 	162.23	紫2伤害1全技能2策反1暴击1时间	1低血量敌人2平台3核46策反5a伤害7时间8全技能9暴击
199	23316 43343	   	162.18	紫4易伤1全技能1时间	16等级2随机矿3核4569易伤6序列升级7雷电8时间a全技能
200	15352 13226	   	162.00	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2挖青3攻速4敌人爆炸5全技能6核7伤害8时间9a易伤
201	23341 12624	   	161.99	紫2易伤1全技能1伤害1暴击	14等级2随机矿3核5全技能6掉矿7伤害8暴击9a易伤
202	26331 43531	 * 	161.85	橙2全技能1易伤3攻速1伤害	1等级237攻速4易伤5a全技能6核8伤害9低血量敌人
203	26331 44331	   	161.85	橙2全技能1易伤3攻速1伤害	1等级238攻速4易伤5a全技能6核7伤害9低血量敌人
204	13153 25151	   	161.73	紫2易伤1全技能2策反1暴击1时间	15低血量敌人2平台3核45策反5序列升级6时间7暴击8a易伤9全技能
205	63411 43323	   	161.68	橙2伤害1全技能1易伤2攻速	1矿等2随机矿38伤害4掉矿5全技能6核7a攻速9易伤
