0	Index      	 *	Score 	Summary	Detail	
39	62326 81343	 * 	169.76	橙2易伤2伤害1全技能1暴击	1核弹2平台3加一47伤害5全技能67易伤7序列升级8金币生成9暴击a核
40	31536 23263	   	169.51	橙4易伤1全技能1暴击1攻速	1低血量敌人2攻速3579易伤4全技能6暴击8平台a核
41	11522 11152	   	169.37	橙3易伤2伤害1全技能	1矿等237易伤48伤害5等级6平台9全技能a核
42	31511 35114	 * 	169.27	橙3易伤1伤害1暴击1策反1攻速	1低血量敌人2攻速378易伤4最后敌人5策反6核9伤害a暴击
43	31523 43412	   	169.11	橙3易伤2伤害2攻速	15a低血量敌人24攻速34a易伤4a序列升级6核7金币生成8最后敌人9a伤害
44	31523 43612	   	169.11	橙3易伤2伤害2攻速	15a低血量敌人24攻速34a易伤4a序列升级6核7金币生成8敌人爆炸9a伤害
45	31523 41412	   	169.01	橙3易伤2伤害2攻速	15a低血量敌人24攻速34a易伤4a序列升级6核7掉矿8最后敌人9a伤害
46	31523 41612	   	169.01	橙3易伤2伤害2攻速	15a低血量敌人24攻速34a易伤4a序列升级6核7掉矿8敌人爆炸9a伤害
47	63122 36422	 * 	168.96	橙3伤害1全技能1暴击2时间1卖塔	1核弹2立即金币35时间45a伤害5序列升级6卖塔7核8全技能9暴击
48	14521 13161	 * 	168.81	橙3易伤1全技能1伤害2时间	1矿等24时间347易伤4序列升级5掉矿6挖尘8核9全技能a伤害
49	31536 22233	 * 	168.53	橙3易伤1全技能2暴击2攻速	19低血量敌人27攻速359易伤4全技能69暴击8平台9序列升级a核
50	11525 22236	   	168.45	橙2易伤2伤害1全技能2时间	1矿等23易伤49伤害5全技能6额外掉落78时间a核
51	51126 31431	   	168.42	橙3伤害1全技能1易伤1时间	1双倍矿2随机矿3时间49a伤害5全技能6低血量敌人7核8易伤
52	31523 45321	 * 	168.12	橙3易伤1全技能2攻速1喷火对愈	15低血量敌人24攻速348易伤4序列升级6核7雷电9喷火对愈a全技能
53	11525 13342	 * 	168.03	橙3易伤2全技能1伤害	1矿等23a易伤4伤害58全技能6掉矿7低血量敌人9核
54	62326 81222	   	167.12	橙2易伤2伤害1全技能1策反	1核弹2平台3加一47伤害5全技能67易伤7序列升级8策反9金币生成a核
55	11522 11462	 * 	167.04	橙4易伤1伤害2暴击	1a矿等237a易伤4伤害5等级6平台8核9a暴击a序列升级
56	32321 61634	   	166.98	橙3易伤1全技能1伤害1策反	1低血量敌人2双倍矿3策反4伤害569易伤7掉矿8核a全技能
57	31532 52231	   	166.95	橙2全技能2易伤1伤害1攻速1时间	1低血量敌人2攻速36易伤45全技能7时间8金币生成9核a伤害
58	32322 36111	 * 	166.86	橙3伤害3策反1全技能1卖塔	19低血量敌人2双倍矿359策反459伤害59序列升级6卖塔7核8额外掉落a全技能
59	31532 23263	   	166.85	橙3易伤2全技能1暴击1攻速	1低血量敌人2攻速379易伤45全技能6暴击8平台a核
60	51122 15632	   	166.71	橙3伤害2易伤3时间	1双倍矿2随机矿35a时间45a伤害5a序列升级6掉矿7低血量敌人8核9a易伤
61	51122 21632	   	166.71	橙3伤害2易伤3时间	1双倍矿2随机矿35a时间45a伤害5a序列升级6敌人爆炸7掉矿8核9a易伤
62	11334 12522	   	166.64	紫3易伤3伤害	19矿等249易伤3雷电5核6掉矿789伤害9序列升级a敌人爆炸
63	11334 12526	   	166.64	紫3易伤3伤害	19矿等249易伤3雷电5核6掉矿789伤害9序列升级a低血量敌人
64	11334 62522	   	166.64	紫3易伤3伤害	19矿等249易伤3雷电5核6等级789伤害9序列升级a敌人爆炸
65	11364 12523	   	166.64	紫3易伤3伤害	19矿等29a易伤34雷电5核6掉矿789伤害9序列升级
66	11514 12522	   	166.64	紫3易伤3伤害	19矿等239易伤4雷电5核6掉矿789伤害9序列升级a敌人爆炸
67	51122 41632	   	166.61	橙3伤害2易伤3时间	1双倍矿2随机矿35a时间45a伤害5a序列升级6挖尘7掉矿8核9a易伤
68	11334 12525	   	166.54	紫3易伤3伤害	19矿等249易伤3雷电5核6a掉矿789伤害9序列升级
69	63221 13634	   	166.52	橙3易伤1全技能1伤害1时间	1核弹2立即金币359易伤4伤害6掉矿7时间8核a全技能
70	63221 21652	 * 	166.40	橙3易伤2伤害2时间	1核弹2立即金币35a易伤4a伤害6敌人爆炸7掉矿8核9a时间a序列升级
71	62562 22112	 * 	166.24	紫2易伤2伤害2策反1暴击	1核弹2平台3a策反4核5a金币生成68易伤7暴击9a伤害a序列升级
72	11522 11652	   	165.88	橙4易伤1全技能1伤害	1矿等2378易伤4伤害5等级6平台9全技能a核
73	11525 33522	   	165.72	橙3易伤1全技能1伤害1攻速	1矿等23a易伤4伤害5全技能6挖青7立即金币8攻速9核
74	51222 42324	 * 	165.71	橙2易伤1全技能1伤害1喷火对愈1时间	1双倍矿2随机矿39易伤4伤害5等级6核7喷火对愈8时间a全技能
75	11111 23612	 * 	165.62	橙3易伤2伤害2策反	1a矿等267易伤3a敌人爆炸4最后敌人56策反6a序列升级8核9a伤害
76	16511 23612	   	165.62	橙3易伤2伤害2策反	1a矿等26敌人爆炸37a易伤4最后敌人56策反6a序列升级8核9a伤害
77	32322 21632	 * 	165.52	橙3伤害2易伤2策反	1a低血量敌人2双倍矿35策反45a伤害5a序列升级6敌人爆炸7掉矿8核9a易伤
78	63255 21323	   	165.47	橙4易伤1全技能1暴击	1核弹2立即金币3789易伤4掉矿5全技能6暴击a核
79	11525 15231	   	165.45	橙2易伤2伤害1全技能1时间	1矿等23易伤4a伤害5全技能6掉矿7时间8金币生成9核
80	13511 23612	   	165.42	橙3易伤2伤害2策反	1a矿等26挖尘37a易伤4最后敌人56策反6a序列升级8核9a伤害
81	13511 43612	   	165.42	橙3易伤2伤害2策反	1a矿等2挖尘37a易伤4最后敌人56策反8核9a伤害a序列升级
82	32322 41632	   	165.42	橙3伤害2易伤2策反	1a低血量敌人2双倍矿35策反45a伤害5a序列升级6挖尘7掉矿8核9a易伤
83	11334 33443	   	165.08	紫4易伤2伤害	1a矿等247a易伤3雷电5核6最后敌人8加一9a伤害a序列升级
84	11514 33443	   	165.08	紫4易伤2伤害	1a矿等237a易伤4雷电5核6最后敌人8加一9a伤害a序列升级
85	11334 23443	   	164.98	紫4易伤2伤害	1a矿等247a易伤3雷电5核6挖尘8加一9a伤害a序列升级
86	11514 23443	   	164.98	紫4易伤2伤害	1a矿等237a易伤4雷电5核6挖尘8加一9a伤害a序列升级
87	31531 24125	   	164.97	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1低血量敌人2攻速3易伤4全技能5时间6策反7暴击8核9最后敌人a伤害
88	31151 14351	   	164.95	橙2易伤1全技能1伤害1喷火对愈1攻速1时间	1低血量敌人2攻速3敌人爆炸4喷火对愈59易伤6时间7全技能8伤害a核
89	31535 31111	   	164.81	橙2全技能2易伤1伤害1攻速	1低血量敌人2攻速39易伤46全技能5金币生成7核8最后敌人a伤害
90	31535 31211	   	164.81	橙2全技能2易伤1伤害1攻速	1低血量敌人2攻速39易伤46全技能5金币生成7核8敌人爆炸a伤害
91	31535 31311	   	164.81	橙2全技能2易伤1伤害1攻速	1低血量敌人2攻速39易伤46全技能5金币生成7核8基地爆炸a伤害
92	11116 13112	   	164.77	橙4易伤2伤害	1a矿等267a易伤3敌人爆炸4最后敌人5随机矿8核9a伤害a序列升级
93	31536 52232	   	164.74	橙3易伤1全技能1暴击1攻速1时间	1低血量敌人2攻速356易伤4全技能7时间8金币生成9核a暴击
94	64112 33612	   	164.57	橙4易伤2伤害	1核弹257a易伤3a敌人爆炸4最后敌人6掉矿8核9a伤害a序列升级
95	31532 22233	 * 	164.32	橙2全技能2易伤2暴击2攻速	19低血量敌人27攻速39易伤45全技能69暴击8平台9序列升级a核
96	41511 32632	   	164.27	橙2伤害1全技能1易伤1策反1攻速	1挖尘2攻速3易伤4最后敌人5策反6核7矿等8全技能9a伤害
97	31331 53321	 * 	163.64	紫3易伤1全技能2攻速1喷火对愈	1低血量敌人26攻速3雷电478易伤5核9喷火对愈a全技能
98	11124 33161	   	163.62	橙3易伤1全技能1伤害1时间	1矿等247易伤34敌人爆炸4序列升级5时间6掉矿8核9全技能a伤害
99	13524 33161	   	163.42	橙3易伤1全技能1伤害1时间	1矿等24挖尘347易伤4序列升级5时间6掉矿8核9全技能a伤害
100	11525 31132	   	163.31	橙2易伤2伤害1全技能	1矿等23易伤49伤害5全技能6挖青7核8最后敌人a低血量敌人
101	11525 31133	   	163.31	橙2易伤2伤害1全技能	1矿等23易伤49伤害5全技能6挖青7核8最后敌人a平台
102	11525 31135	   	163.31	橙2易伤2伤害1全技能	1a矿等23易伤49伤害5全技能6挖青7核8最后敌人
103	11525 31232	   	163.31	橙2易伤2伤害1全技能	1矿等23易伤49伤害5全技能6挖青7核8敌人爆炸a最后敌人
104	11525 31233	   	163.31	橙2易伤2伤害1全技能	1矿等23易伤49伤害5全技能6挖青7核8敌人爆炸a平台
105	11525 31235	   	163.31	橙2易伤2伤害1全技能	1a矿等23易伤49伤害5全技能6挖青7核8敌人爆炸
106	11525 31236	   	163.31	橙2易伤2伤害1全技能	1矿等23易伤49伤害5全技能6挖青7核8敌人爆炸a低血量敌人
107	11525 31332	   	163.31	橙2易伤2伤害1全技能	1矿等23易伤49伤害5全技能6挖青7核8基地爆炸a最后敌人
108	11525 31333	   	163.31	橙2易伤2伤害1全技能	1矿等23易伤49伤害5全技能6挖青7核8基地爆炸a平台
109	11525 31335	   	163.31	橙2易伤2伤害1全技能	1a矿等23易伤49伤害5全技能6挖青7核8基地爆炸
110	11525 31336	   	163.31	橙2易伤2伤害1全技能	1矿等23易伤49伤害5全技能6挖青7核8基地爆炸a低血量敌人
111	56225 31111	   	163.31	橙2易伤2伤害1全技能	1双倍矿2金币生成39易伤4a伤害5全技能6挖青7核8最后敌人
112	56225 31211	   	163.31	橙2易伤2伤害1全技能	1双倍矿2金币生成39易伤4a伤害5全技能6挖青7核8敌人爆炸
113	56225 31311	   	163.31	橙2易伤2伤害1全技能	1双倍矿2金币生成39易伤4a伤害5全技能6挖青7核8基地爆炸
114	16252 13232	   	163.28	橙2伤害1全技能1易伤1暴击1策反	1矿等27敌人爆炸38伤害4暴击5全技能6策反9易伤a核
115	62376 13441	 * 	163.24	紫3易伤1全技能1伤害1时间	1核弹2平台3加一469易伤5核7伤害8时间a全技能
116	11525 31134	   	163.21	橙2伤害2易伤1全技能	1矿等23易伤49伤害5全技能6挖青7核8最后敌人a掉矿
117	11525 31142	   	163.21	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6挖青7核8最后敌人9挖尘
118	11525 31234	   	163.21	橙2伤害2易伤1全技能	1矿等23易伤49伤害5全技能6挖青7核8敌人爆炸a掉矿
119	11525 31242	   	163.21	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6挖青7核8敌人爆炸9挖尘
120	11525 31334	   	163.21	橙2伤害2易伤1全技能	1矿等23易伤49伤害5全技能6挖青7核8基地爆炸a掉矿
121	11525 31342	   	163.21	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6挖青7核8基地爆炸9挖尘
122	36221 52531	   	163.12	橙2易伤2伤害1全技能	1低血量敌人2全技能3掉矿46易伤5立即金币7敌人爆炸8a伤害9核
123	62326 21513	   	163.08	橙2易伤1全技能1伤害1暴击1策反	1核弹2平台3加一4伤害5全技能6暴击7策反89易伤a核
124	62326 21533	   	163.08	橙2伤害1全技能1易伤1暴击1策反	1核弹2平台3加一49伤害5全技能6暴击7策反8易伤a核
125	11632 13523	   	163.03	橙2易伤1全技能1伤害1暴击1策反1卖塔	1矿等28易伤3卖塔4伤害5全技能6策反7敌人爆炸9暴击a核
126	14516 13112	   	162.90	橙3易伤2伤害2时间	1a矿等2a时间367易伤4最后敌人5随机矿8核9a伤害a序列升级
127	51221 21652	   	162.80	橙3易伤2伤害2时间	1双倍矿2随机矿35a易伤4a伤害6敌人爆炸7掉矿8核9a时间a序列升级
128	11522 43413	   	162.71	橙2易伤2伤害1全技能	1矿等23易伤49伤害5等级6核7金币生成8最后敌人a全技能
129	11522 41413	   	162.61	橙2易伤2伤害1全技能	1矿等23易伤49伤害5等级6核7掉矿8最后敌人a全技能
130	53288 43412	   	162.60	橙3易伤2伤害2时间	1双倍矿2a时间3加一4掉矿5核弹67a易伤8核9a伤害a序列升级
131	14521 13162	 * 	162.40	橙3易伤1全技能1暴击2时间	1矿等24时间347易伤4序列升级5掉矿6挖尘8核9全技能a暴击
132	53323 25522	   	162.36	橙2易伤1全技能1伤害2时间1策反	1双倍矿26时间3等级4伤害5策反7a易伤8全技能9核
133	11524 32513	   	162.17	橙4易伤2伤害	1矿等236a易伤47伤害5额外掉落8金币生成9核
134	62374 53242	   	162.13	橙3易伤1伤害1暴击1策反	1核弹2平台3加一49a易伤5暴击6核7策反8伤害
135	11114 43112	   	162.09	紫3易伤2伤害1策反	1a矿等278易伤3a敌人爆炸4最后敌人5核6策反9a伤害a序列升级
136	31331 12253	 * 	162.03	紫2易伤1全技能1伤害1暴击1攻速	1低血量敌人2攻速3雷电47易伤5核6平台8暴击9全技能a伤害
137	31536 22263	   	162.02	橙3易伤1全技能2攻速1暴击	1低血量敌人27攻速359易伤4全技能6暴击8平台a核
138	13514 42112	   	161.99	紫3易伤2伤害1策反	17a矿等2挖尘38a易伤4最后敌人5核6策反9a伤害a序列升级
139	13514 43312	   	161.99	紫3易伤2伤害1策反	1a矿等2挖尘37a易伤4最后敌人5核6策反8双倍矿9a伤害a序列升级
140	11555 23323	   	161.87	橙4易伤1全技能1暴击	1矿等2389易伤4掉矿5全技能6暴击7双倍矿a核
141	51255 21323	   	161.87	橙4易伤1全技能1暴击	1双倍矿2随机矿3789易伤4掉矿5全技能6暴击a核
142	11555 21333	   	161.77	橙4易伤1全技能1暴击	1矿等2378易伤49掉矿5全技能6暴击a核
143	11111 13612	   	161.67	橙3易伤2伤害1策反	1a矿等267易伤3a敌人爆炸4最后敌人5策反8核9a伤害a序列升级
144	31531 24133	 * 	161.65	橙2全技能1易伤1暴击2时间1策反1攻速	1低血量敌人2攻速3易伤4a全技能59时间6策反7暴击8核
145	13511 16612	   	161.57	橙3易伤2伤害1策反	17a矿等2挖尘36a易伤4最后敌人5策反8核9a伤害a序列升级
146	14121 21524	   	161.51	橙2伤害1全技能1易伤1暴击1时间	1矿等2时间3敌人爆炸4激光对绿5易伤67伤害8核9全技能a暴击
147	14121 22524	   	161.51	橙2易伤1全技能1伤害1暴击1时间	1矿等2时间3敌人爆炸4激光对绿57易伤6伤害8核9全技能a暴击
148	11111 23614	 * 	161.48	橙3易伤1伤害2策反1暴击	1矿等267易伤3敌人爆炸4最后敌人56策反6序列升级8核9伤害a暴击
149	11525 31112	   	161.38	橙3易伤1全技能1伤害	1矿等239易伤4伤害5全技能6挖青7核8最后敌人a低血量敌人
150	11525 31113	   	161.38	橙3易伤1全技能1伤害	1矿等239易伤4伤害5全技能6挖青7核8最后敌人a平台
151	11525 31115	   	161.38	橙3易伤1全技能1伤害	1a矿等239易伤4伤害5全技能6挖青7核8最后敌人
152	11525 31212	   	161.38	橙3易伤1全技能1伤害	1矿等239易伤4伤害5全技能6挖青7核8敌人爆炸a最后敌人
153	11525 31213	   	161.38	橙3易伤1全技能1伤害	1矿等239易伤4伤害5全技能6挖青7核8敌人爆炸a平台
154	11525 31215	   	161.38	橙3易伤1全技能1伤害	1a矿等239易伤4伤害5全技能6挖青7核8敌人爆炸
155	11525 31216	   	161.38	橙3易伤1全技能1伤害	1矿等239易伤4伤害5全技能6挖青7核8敌人爆炸a低血量敌人
156	11525 31312	   	161.38	橙3易伤1全技能1伤害	1矿等239易伤4伤害5全技能6挖青7核8基地爆炸a最后敌人
157	11525 31313	   	161.38	橙3易伤1全技能1伤害	1矿等239易伤4伤害5全技能6挖青7核8基地爆炸a平台
158	11525 31315	   	161.38	橙3易伤1全技能1伤害	1a矿等239易伤4伤害5全技能6挖青7核8基地爆炸
159	11525 31316	   	161.38	橙3易伤1全技能1伤害	1矿等239易伤4伤害5全技能6挖青7核8基地爆炸a低血量敌人
160	56225 31131	   	161.38	橙3伤害1全技能1易伤	1双倍矿2金币生成3易伤49a伤害5全技能6挖青7核8最后敌人
161	56225 31231	   	161.38	橙3伤害1全技能1易伤	1双倍矿2金币生成3易伤49a伤害5全技能6挖青7核8敌人爆炸
162	56225 31331	   	161.38	橙3伤害1全技能1易伤	1双倍矿2金币生成3易伤49a伤害5全技能6挖青7核8基地爆炸
163	63221 54233	   	161.31	橙3易伤1全技能1伤害3立即金币	1核弹268立即金币357易伤4伤害9核a全技能
164	11525 31114	   	161.28	橙3易伤1全技能1伤害	1矿等239易伤4伤害5全技能6挖青7核8最后敌人a掉矿
165	11525 31214	   	161.28	橙3易伤1全技能1伤害	1矿等239易伤4伤害5全技能6挖青7核8敌人爆炸a掉矿
166	11525 31314	   	161.28	橙3易伤1全技能1伤害	1矿等239易伤4伤害5全技能6挖青7核8基地爆炸a掉矿
167	63221 13642	   	161.11	橙3易伤2伤害1时间	1核弹2立即金币35a易伤4a伤害6掉矿7时间8核9a基地爆炸a序列升级
168	63221 13662	   	161.11	橙3易伤2伤害1时间	1核弹2立即金币35a易伤4a伤害6掉矿7时间8核9a敌人爆炸a序列升级
169	51121 22524	   	161.01	橙2易伤1全技能1伤害1喷火对愈1时间	1双倍矿2随机矿3时间4伤害59易伤6矿等7喷火对愈8核a全技能
170	51223 22524	   	161.01	橙2易伤1全技能1伤害1喷火对愈1时间	1双倍矿2随机矿39易伤4伤害5时间6矿等7喷火对愈8核a全技能
171	51222 22524	   	160.91	橙2易伤1全技能1伤害1喷火对愈1时间	1双倍矿2随机矿39易伤4伤害5等级6时间7喷火对愈8核a全技能
172	11522 42124	   	160.78	橙3易伤1全技能1伤害	1矿等239易伤4伤害5等级6核7激光对冰8敌人爆炸a全技能
173	11522 43134	   	160.78	橙3易伤1全技能1伤害	1矿等239易伤4伤害5等级6核7金币生成8随机矿a全技能
174	11522 43433	   	160.78	橙3易伤1全技能1伤害	1矿等239易伤4伤害5等级6核7金币生成8最后敌人a全技能
175	11522 41134	   	160.68	橙3易伤1全技能1伤害	1矿等239易伤4伤害5等级6核7掉矿8随机矿a全技能
176	11522 41433	   	160.68	橙3易伤1全技能1伤害	1矿等239易伤4伤害5等级6核7掉矿8最后敌人a全技能
177	11522 42224	   	160.68	橙3易伤1全技能1伤害	1矿等239易伤4伤害5等级6核7激光对冰8挖尘a全技能
178	11525 33431	   	160.62	橙2易伤2伤害1全技能	1矿等23易伤4a伤害5全技能6挖青7立即金币8挖尘9核
179	53251 43412	 * 	160.59	橙2易伤2伤害2攻速2时间	1双倍矿2a时间3加一4a攻速5掉矿67易伤8核9a伤害a序列升级
180	31532 52232	   	160.54	橙2全技能2易伤1暴击1攻速1时间	1低血量敌人2攻速36易伤45全技能7时间8金币生成9核a暴击
181	11333 36111	   	160.52	橙3易伤1全技能1伤害1时间	1矿等248易伤3雷电5挖尘6全技能7伤害9时间a核
182	11513 36111	   	160.52	橙3易伤1全技能1伤害1时间	1矿等238易伤4雷电5挖尘6全技能7伤害9时间a核
183	13525 36111	   	160.52	橙3易伤1全技能1伤害1时间	1矿等24挖尘348易伤4序列升级5雷电6全技能7伤害9时间a核
184	61262 13216	   	160.45	橙2全技能1易伤1暴击1策反1攻速1时间	1核弹2暴击3攻速4易伤5a全技能6核7基地爆炸8策反9时间
185	36623 23531	   	160.41	橙2易伤2伤害1全技能	1低血量敌人2全技能3金币生成46易伤57敌人爆炸8a伤害9核
186	61262 12216	   	160.35	橙2全技能1易伤1暴击1策反1攻速1时间	1核弹2暴击3攻速4易伤5a全技能6核7挖尘8策反9时间
187	36223 23531	   	160.31	橙2易伤2伤害1全技能	1低血量敌人2全技能3掉矿46易伤57敌人爆炸8a伤害9核
188	36226 12531	   	160.31	橙2易伤2伤害1全技能	16低血量敌人2全技能3掉矿45易伤7敌人爆炸8a伤害9核
189	62562 22113	 * 	160.25	紫3易伤1伤害1暴击1策反	1核弹2平台3策反4核5金币生成68a易伤7暴击9伤害
190	31511 35214	 * 	160.23	橙2易伤1伤害2攻速1暴击1策反	1低血量敌人28攻速37易伤4最后敌人5策反6核9伤害a暴击
191	31532 56231	   	160.01	橙2全技能2易伤1伤害1攻速	1低血量敌人2攻速36易伤45全技能7敌人爆炸8金币生成9核a伤害
192	61262 12423	   	160.00	橙2易伤2全技能1暴击1攻速	1核弹2暴击3攻速48易伤5a全技能6核7挖尘9敌人爆炸
193	61262 12433	   	160.00	橙2全技能2易伤1暴击1攻速	1核弹2暴击3攻速48易伤5a全技能6核7挖尘9低血量敌人
194	61262 13413	   	160.00	橙2易伤2全技能1暴击1攻速	1核弹2暴击3攻速48易伤5a全技能6核7基地爆炸9挖尘
195	11635 24233	   	159.85	橙2易伤2伤害1暴击1攻速1卖塔	1矿等29易伤3卖塔48伤害5挖尘6核7暴击a攻速
196	31532 51431	   	159.81	橙2全技能2易伤1伤害1攻速	1低血量敌人2攻速36易伤45全技能7掉矿8挖尘9核a伤害
197	11525 31513	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1a矿等23易伤4伤害5全技能6挖青7核8攻速9时间
198	63221 21634	   	159.58	橙3易伤1全技能1伤害	1核弹2立即金币359易伤4伤害6敌人爆炸7掉矿8核a全技能
199	31523 11652	 * 	159.57	橙4易伤1全技能2攻速	15低血量敌人24攻速3478易伤4序列升级6平台9全技能a核
200	61262 12422	   	159.55	橙2易伤1全技能1暴击1策反1攻速	1核弹2暴击3攻速48易伤5全技能6核7挖尘9敌人爆炸a策反
201	61262 12432	   	159.55	橙2易伤1全技能1暴击1策反1攻速	1核弹2暴击3攻速48易伤5全技能6核7挖尘9低血量敌人a策反
202	61262 13412	   	159.55	橙2易伤1全技能1暴击1策反1攻速	1核弹2暴击3攻速48易伤5全技能6核7基地爆炸9挖尘a策反
203	11525 31511	   	159.50	橙2易伤1全技能1伤害1攻速1时间	1矿等23易伤4伤害5全技能6挖青7核8攻速9时间a掉矿
204	11525 31512	   	159.50	橙2易伤1全技能1伤害1攻速1时间	1矿等23易伤4伤害5全技能6挖青7核8攻速9时间a加一
205	11636 25132	 * 	159.43	橙2易伤2伤害2暴击1卖塔	1a矿等29易伤3卖塔4a伤害5最后敌人6核7掉矿8a暴击a序列升级
206	11531 42334	   	159.38	橙2易伤1全技能1伤害1喷火对愈	14矿等23易伤5挖尘6核7喷火对愈8金币生成9全技能a伤害
207	11635 25132	 * 	159.33	橙2易伤2伤害2暴击1卖塔	1a矿等29易伤3卖塔4a伤害5挖尘6核7掉矿8a暴击a序列升级
