0	Index      	 *	Score 	Summary	Detail	
82	32251 53231	   	174.77	橙2易伤2伤害1全技能1暴击	1挖尘26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9雷电a立即金币
83	52251 33213	   	173.82	橙2伤害1全技能1易伤1暴击1策反1攻速	1敌人爆炸26伤害3低血量敌人4暴击5易伤7全技能8核9攻速a策反
84	32251 33213	   	173.72	橙2伤害1全技能1易伤1暴击1策反1攻速	1挖尘26伤害3低血量敌人4暴击5易伤7全技能8核9攻速a策反
85	22251 53223	   	173.56	橙2易伤2伤害1全技能1暴击	1基地爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9平台a敌人爆炸
86	22251 53225	   	173.56	橙2易伤2伤害1全技能1暴击	1基地爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9平台a金币生成
87	22251 53233	   	173.56	橙2易伤2伤害1全技能1暴击	1基地爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9雷电a随机矿
88	22251 53235	   	173.56	橙2易伤2伤害1全技能1暴击	1基地爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9a雷电
89	22251 53236	   	173.56	橙2易伤2伤害1全技能1暴击	1a基地爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9雷电
90	22251 53263	   	173.56	橙2易伤2伤害1全技能1暴击	1基地爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9敌人爆炸a双倍矿
91	52251 53223	   	173.56	橙2易伤2伤害1全技能1暴击	1a敌人爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9平台
92	52251 53233	   	173.56	橙2易伤2伤害1全技能1暴击	1敌人爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9雷电a随机矿
93	22251 53221	   	173.46	橙2易伤2伤害1全技能1暴击	1基地爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9平台a挖尘
94	22251 53222	   	173.46	橙2易伤2伤害1全技能1暴击	1基地爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9平台a加一
95	22251 53234	   	173.46	橙2易伤2伤害1全技能1暴击	1基地爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9雷电a挖尘
96	22251 53262	   	173.46	橙2易伤2伤害1全技能1暴击	1基地爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9敌人爆炸a挖尘
97	32251 53225	   	173.46	橙2易伤2伤害1全技能1暴击	1挖尘26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9平台a金币生成
98	32251 53233	   	173.46	橙2易伤2伤害1全技能1暴击	1挖尘26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9雷电a随机矿
99	32251 53236	   	173.46	橙2易伤2伤害1全技能1暴击	1挖尘26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9雷电a最后敌人
100	52251 33224	   	173.46	橙2易伤2伤害1全技能1暴击	1敌人爆炸26伤害3低血量敌人4暴击5a易伤7全技能8核9平台
101	52251 53221	   	173.46	橙2易伤2伤害1全技能1暴击	1敌人爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9平台a挖尘
102	52251 53222	   	173.46	橙2易伤2伤害1全技能1暴击	1敌人爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9平台a加一
103	32251 33224	   	173.36	橙2易伤2伤害1全技能1暴击	1挖尘26伤害3低血量敌人4暴击5a易伤7全技能8核9平台
104	32251 33264	   	173.36	橙2易伤2伤害1全技能1暴击	1挖尘26伤害3低血量敌人4暴击5a易伤7全技能8核9敌人爆炸
105	32251 53221	   	173.36	橙2易伤2伤害1全技能1暴击	1a挖尘26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9平台
106	32251 53234	   	173.36	橙2易伤2伤害1全技能1暴击	1a挖尘26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9雷电
107	32251 53235	   	173.36	橙2易伤2伤害1全技能1暴击	1挖尘26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9雷电a掉矿
108	32251 53262	   	173.36	橙2易伤2伤害1全技能1暴击	1a挖尘26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9敌人爆炸
109	32251 53263	   	173.36	橙2易伤2伤害1全技能1暴击	1挖尘26伤害3低血量敌人4暴击56易伤6序列升级7全技能8核9敌人爆炸a双倍物品
110	22126 52235	   	173.31	橙3易伤2伤害1策反1时间	17基地爆炸27伤害3时间4掉矿57a易伤6核7序列升级8矿等9策反
111	22251 53531	   	172.47	橙2易伤2伤害1全技能1暴击	1基地爆炸26伤害3低血量敌人4暴击56易伤6序列升级7全技能8雷电9核a立即金币
112	42362 22633	 * 	172.43	橙3伤害2全技能1易伤	13最后敌人238伤害3序列升级4基地爆炸5雷电69全技能7核a易伤
113	32251 53531	   	172.37	橙2易伤2伤害1全技能1暴击	1挖尘26伤害3低血量敌人4暴击56易伤6序列升级7全技能8雷电9核a立即金币
114	22322 56341	   	172.22	橙3伤害1全技能1易伤2时间	13基地爆炸236伤害36序列升级4立即金币56时间7易伤8核9全技能a最后敌人
115	22322 56342	   	172.12	橙3伤害1全技能1易伤2时间	13基地爆炸236伤害36序列升级4立即金币56时间7易伤8核9全技能a加农对壮
116	22322 56343	   	172.12	橙3伤害1全技能1易伤2时间	13基地爆炸236伤害36序列升级4立即金币56时间7易伤8核9全技能a挖青
117	22322 53153	   	172.01	橙3伤害1全技能1暴击2时间1策反	13基地爆炸236伤害36序列升级4立即金币56时间7暴击8策反9全技能a核
118	52322 53153	   	172.01	橙3伤害1全技能1暴击2时间1策反	13敌人爆炸236伤害36序列升级4立即金币56时间7暴击8策反9全技能a核
119	52312 15531	   	171.99	橙2易伤2伤害1全技能1时间1攻速	13敌人爆炸23伤害3序列升级4攻速57易伤6最后敌人8核9时间a全技能
120	13233 23212	   	171.89	紫4易伤1全技能3时间	1平台279基地爆炸379时间4核5679易伤79序列升级8全技能a立即金币
121	13434 23212	   	171.89	紫4易伤1全技能3时间	1平台279基地爆炸3679易伤4核579时间79序列升级8全技能a立即金币
122	32322 53153	   	171.81	橙3伤害1全技能1暴击2时间1策反	13挖尘236伤害36序列升级4立即金币56时间7暴击8策反9全技能a核
123	52322 56312	   	171.62	橙3伤害1全技能1易伤2时间	13敌人爆炸236伤害36序列升级4立即金币56时间7易伤8核9雷电a全技能
124	15433 43212	   	171.59	紫4易伤1全技能3时间	1平台279时间3579易伤4核679挖尘79序列升级8全技能a立即金币
125	15436 23212	   	171.59	紫4易伤1全技能3时间	1平台279时间3679易伤4核579挖尘79序列升级8全技能a立即金币
126	22356 63213	   	171.53	橙3伤害1全技能1易伤1暴击	13基地爆炸23a伤害3序列升级4矿等5暴击6掉矿7全技能8核9易伤
127	52251 33241	   	171.53	橙3伤害1全技能1易伤1暴击	1敌人爆炸269伤害3低血量敌人4暴击5易伤7全技能8核a双倍矿
128	52251 33242	   	171.53	橙3伤害1全技能1易伤1暴击	1敌人爆炸269伤害3低血量敌人4暴击5易伤7全技能8核a最后敌人
129	32251 33241	   	171.43	橙3伤害1全技能1易伤1暴击	1挖尘269伤害3低血量敌人4暴击5易伤7全技能8核a双倍矿
130	32251 33242	   	171.43	橙3伤害1全技能1易伤1暴击	1挖尘269伤害3低血量敌人4暴击5易伤7全技能8核a最后敌人
131	52251 33243	   	171.43	橙3伤害1全技能1易伤1暴击	1敌人爆炸269伤害3低血量敌人4暴击5易伤7全技能8核a挖尘
