0	Index      	 *	Score 	Summary	Detail	
1	63113 51141	 * 	273.52	DCR|DCR|2VULN|2CDMG|1RPLT	1BEXP|28VULN|3BBNT|4aCDMG|5CGEN|6RPLT|79RCR
33	42511 32323	   	252.00	DCR|DCR|1VULN|2ASPD	13ASPD|235LHND|3BPWR|4DUR|6AME|78RCR|9VULN|aBLAICY
34	42511 32324	   	252.00	DCR|DCR|1VULN|2ASPD	13ASPD|235LHND|3BPWR|4DUR|6AME|78RCR|9VULN|aERES
35	42511 32363	   	252.00	DCR|DCR|1VULN|2ASPD	13ASPD|235LHND|3BPWR|4DUR|6AME|78RCR|9NUKE|aVULN
36	42516 22321	   	252.00	DCR|DCR|1VULN|2ASPD	13ASPD|236LHND|3BPWR|4DUR|5ERES|78RCR|9VULN|aDUST
37	42516 22322	   	252.00	DCR|DCR|1VULN|2ASPD|1MSE	13ASPD|236LHND|3BPWR|4DUR|5ERES|78RCR|9VULN|aMSE
38	42516 22323	   	252.00	DCR|DCR|1VULN|2ASPD	13ASPD|236LHND|3BPWR|4DUR|5ERES|78RCR|9VULN|aBLAICY
39	42553 22321	   	252.00	DCR|DCR|1VULN|2ASPD	13ASPD|236LHND|3BPWR|4ERES|5DUR|78RCR|9VULN|aDUST
40	42553 22322	   	252.00	DCR|DCR|1VULN|2ASPD|1MSE	13ASPD|236LHND|3BPWR|4ERES|5DUR|78RCR|9VULN|aMSE
41	42553 22323	   	252.00	DCR|DCR|1VULN|2ASPD	13ASPD|236LHND|3BPWR|4ERES|5DUR|78RCR|9VULN|aBLAICY
42	41244 12333	   	251.21	DCR|DCR|1VULN|1DMG|1ASPD	1ASPD|2CGEN|3ERES|4DUST|5RCVC|6TLV|78RCR|9DMG|aVULN
43	41251 12333	   	251.11	DCR|DCR|1VULN|1DMG|1ASPD	1ASPD|2CGEN|34ERES|5DUST|6TLV|78RCR|9DMG|aVULN
44	42232 23366	   	250.76	ACR|DCR|2VULN|2ASPD|1RPLT	19ASPD|2LHND|37RCR|4BELT|5RPLT|6aVULN|8BEXP
45	42232 23233	   	246.61	ACR|DCR|2VULN|1ASPD|1RPLT	1ASPD|2LHND|37RCR|4BELT|5RPLT|69VULN|8BBNT|aDUR
46	14252 34311	   	246.41	ACR|DCR|2VULN|1CDMG|1RPLT	1BBNT|2DUR|37RCR|4RPLT|5MDPS|6ERES|89VULN|aCDMG
47	32215 22313	   	246.20	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6FEWX|78RCR|9TLV|aVULN
48	32215 22325	   	246.20	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2aRCVC|3CGEN|5ASPD|6FEWX|78RCR|9VULN
49	32215 22326	   	246.20	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6FEWX|78RCR|9VULN|aBBNT
50	32215 22332	   	246.20	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|39CGEN|5ASPD|6FEWX|78RCR|aVULN
51	32215 52313	   	246.20	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6LHND|78RCR|9TLV|aVULN
52	32215 52325	   	246.20	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6LHND|78RCR|9VULN|aBELT
53	32215 52326	   	246.20	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6LHND|78RCR|9VULN|aTLV
54	32215 22321	   	246.10	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6FEWX|78RCR|9VULN|aDUST
55	32215 22322	   	246.10	DCR|DCR|1VULN|2DUR|1ASPD|1MSE	14DUR|2RCVC|3CGEN|5ASPD|6FEWX|78RCR|9VULN|aMSE
56	32215 22323	   	246.10	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6FEWX|78RCR|9VULN|aBLAICY
57	32215 22324	   	246.10	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6FEWX|78RCR|9VULN|aERES
58	32215 22344	   	246.10	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6FEWX|78RCR|9AIRARM|aVULN
59	32215 52321	   	246.10	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6LHND|78RCR|9VULN|aDUST
60	32215 52322	   	246.10	DCR|DCR|1VULN|2DUR|1ASPD|1MSE	14DUR|2RCVC|3CGEN|5ASPD|6LHND|78RCR|9VULN|aMSE
61	32215 52323	   	246.10	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6LHND|78RCR|9VULN|aBLAICY
62	32215 52324	   	246.10	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6LHND|78RCR|9VULN|aERES
63	32215 52363	   	246.10	DCR|DCR|1VULN|2DUR|1ASPD	14DUR|2RCVC|3CGEN|5ASPD|6LHND|78RCR|9NUKE|aVULN
64	26511 32363	   	245.96	DCR|DCR|1VULN|1DMG	1AAC|235LHND|3BPWR|4DUR|6AME|78RCR|9DMG|aVULN
65	26512 32363	   	245.96	DCR|DCR|1VULN|1DMG	15AAC|23LHND|3BPWR|4DUR|6AME|78RCR|9DMG|aVULN
66	33542 22363	   	245.96	DCR|DCR|1VULN|1DMG	1DUR|26LHND|3ERES|4RCVC|5AAC|78RCR|9DMG|aVULN
67	21342 52363	   	245.86	DCR|DCR|1VULN|1DMG	12AAC|34ERES|5DUR|6LHND|78RCR|9DMG|aVULN
68	14133 22452	 * 	245.05	DCR|3VULN|3MLV|3DUR	1BBNT|278DUR|358MLV|458VULN|58BPWR|6RMIN|9AAC|aRCR
69	21231 62116	   	243.80	DCR|DCR|2VULN	12AAC|34VULN|5DUST|6FRZICY|7BBNT|8aRCR|9TBNT
70	42541 32313	   	243.70	DCR|DCR|1VULN|2ASPD	13ASPD|235LHND|3BPWR|4DUST|6AME|78RCR|9TLV|aVULN
71	42541 32323	   	243.70	DCR|DCR|1VULN|2ASPD	13ASPD|235LHND|3BPWR|4DUST|6AME|78RCR|9VULN|aCGEN
72	42541 32333	   	243.70	DCR|DCR|1VULN|2ASPD	13ASPD|235LHND|3BPWR|4DUST|6AME|78RCR|9CGEN|aVULN
73	42541 32321	   	243.60	DCR|DCR|1VULN|2ASPD|1MSE	13ASPD|235LHND|3BPWR|4DUST|6AME|78RCR|9VULN|aMSE
74	42541 32322	   	243.60	DCR|DCR|1VULN|2ASPD	13ASPD|235LHND|3BPWR|4aDUST|6AME|78RCR|9VULN
