0	Index      	 *	Score 	Summary	Detail	
1	32153 21358	 * 	281.29	橙橙2易伤1伤害1矿等	1挖青2赏金塔3低血量敌人4矿等56易伤7加一8a核9伤害
23	26121 22426	   	262.97	紫橙3易伤1矿等	1时间25雷电358易伤47核5序列升级6金币生成9矿等a激光减费
24	53121 26132	   	261.76	橙橙1易伤2攻速1全技能	12攻速3易伤48敌人爆炸5全技能6雷电79核a时间
25	52311 16734	 * 	260.62	橙2易伤3攻速2矿等2时间1全技能1平台	15a攻速2平台3全技能45时间5a序列升级6加一7a矿等8a易伤9核
26	53114 23313	   	259.45	橙2易伤3攻速2伤害2时间1暴击	12a攻速3a易伤4暴击58时间6核7额外掉落9a伤害a序列升级
27	53114 23523	   	259.45	橙2易伤3攻速2伤害2时间1暴击	12a攻速3a易伤4暴击59时间6核7额外掉落8a伤害a序列升级
28	42322 12363	 * 	259.21	紫橙3矿等1易伤1暴击1平台	1平台2多重对甲3a核4暴击579矿等6易伤8基地爆炸
29	43322 12363	   	259.21	紫橙3矿等1易伤1暴击1平台	1平台2喷火对黄3a核4暴击579矿等6易伤8基地爆炸
30	26121 22462	   	259.09	紫橙3易伤1攻速	1时间25雷电358易伤47核5序列升级6金币生成9掉矿a攻速
31	52321 26135	   	258.87	橙橙1易伤1攻速1全技能1平台	1攻速2平台3全技能4易伤5最后敌人69核7额外掉落8挖青a时间
32	26113 41531	   	258.65	橙橙1易伤2攻速2时间	14时间2雷电3易伤5低血量敌人6a核79攻速8敌人爆炸
33	22413 41131	   	258.65	橙橙1易伤2攻速2时间	14时间2最后敌人3雷电5低血量敌人6a核79攻速8易伤
34	26513 41131	   	258.65	橙橙1易伤2攻速2时间	14时间2雷电3基地爆炸5低血量敌人6a核79攻速8易伤
35	13424 23263	   	257.35	橙橙2易伤1暴击	1随机矿2狙击对黄3双倍秒伤4暴击5技能6a易伤7赏金邻近89核
36	26162 12621	   	257.18	橙橙1易伤1矿等1攻速	1时间2雷电3易伤4攻速56随机矿7a核8矿等9低血量敌人
37	26162 12631	   	257.18	橙橙1易伤1矿等1攻速	1时间2雷电3易伤4攻速56随机矿7a核8矿等9最后敌人
38	26162 22621	   	257.18	橙橙1易伤1矿等1攻速	1时间2雷电3易伤4攻速5随机矿6立即金币7a核8矿等9低血量敌人
39	26162 22631	   	257.18	橙橙1易伤1矿等1攻速	1时间2雷电3易伤4攻速5随机矿6立即金币7a核8矿等9最后敌人
40	52321 26136	   	255.76	橙橙1易伤2平台1攻速1全技能	1攻速2a平台3全技能4易伤5最后敌人69核7额外掉落8挖青
41	11532 21358	   	255.19	橙橙1易伤1伤害1矿等	1随机矿2金币生成3矿等4最后敌人5易伤6赏金邻近7加一8a核9伤害
42	26121 22135	 * 	255.02	紫橙2易伤1伤害3时间	189时间25雷电35易伤47核5序列升级6金币生成a伤害
43	33662 18243	   	254.99	橙橙1易伤1伤害1矿等	1挖青2金币生成3加一4矿等5伤害6基地爆炸7a核8易伤9掉矿
44	33662 38243	   	254.99	橙橙1易伤1伤害1矿等	1挖青2金币生成3加一4矿等5伤害6低血量敌人7a核8易伤9掉矿
45	22311 63532	   	254.89	紫橙1易伤1伤害1矿等2时间1攻速	16时间2最后敌人3伤害48核5赏金邻近7矿等9攻速a易伤
46	52322 24241	   	254.62	橙3易伤3攻速1伤害1全技能1平台	156攻速2平台3全技能46a易伤6序列升级7伤害8双倍物品9核
47	62321 26133	   	254.20	橙橙1易伤1矿等1全技能1平台1策反	1策反2平台3全技能4易伤5最后敌人69核7额外掉落8挖青a矿等
48	53121 26133	   	253.46	橙橙1易伤2攻速1全技能	12攻速3易伤48敌人爆炸5全技能6雷电79核a等级
49	53121 26134	   	253.46	橙橙1易伤2攻速1全技能	12攻速3易伤48敌人爆炸5全技能6雷电79核a基地爆炸
50	53121 26135	   	253.46	橙橙1易伤2攻速1全技能	12攻速3易伤48敌人爆炸5全技能6雷电79核a技能
51	53121 26131	   	253.36	橙橙1易伤2攻速1全技能	12攻速3易伤48敌人爆炸5全技能6雷电79核a挖尘
52	53121 26136	   	253.36	橙橙1易伤2攻速1全技能	12攻速3易伤48敌人爆炸5全技能6雷电79核a双倍秒伤
53	26121 22234	   	253.12	紫橙2易伤1伤害1全技能	1时间25雷电35易伤47核5序列升级6金币生成8全技能9最后敌人a伤害
54	26121 22244	   	253.12	紫橙2易伤1伤害1全技能	1时间25雷电35易伤47核5序列升级6金币生成8全技能9敌人爆炸a伤害
55	26121 22264	   	253.12	紫橙2易伤1伤害1全技能	1时间25雷电35易伤47核5序列升级6金币生成8全技能9低血量敌人a伤害
56	53114 23533	   	252.90	橙2易伤3攻速2伤害1暴击	12a攻速3a易伤4暴击5时间6核79额外掉落8a伤害a序列升级
57	26113 42131	   	252.51	橙橙1易伤1伤害2时间	14时间2雷电3易伤5低血量敌人6a核7伤害8激光减费9敌人爆炸
58	26113 42241	   	252.51	橙橙1易伤1伤害2时间	14时间2雷电3易伤5低血量敌人6a核7伤害8随机矿9掉矿
59	26116 42121	   	252.51	橙橙1易伤1伤害2时间	14时间2雷电3易伤5最后敌人6a核7伤害8激光减费9低血量敌人
60	24213 21318	   	252.10	橙橙2易伤	1时间2低血量敌人3赏金塔4技能56易伤7加一8a核9随机矿
61	11412 41131	   	252.10	橙橙1易伤2攻速	1随机矿2金币生成3雷电4敌人爆炸5时间6a核79攻速8易伤
62	21532 41131	   	252.10	橙橙1易伤2攻速	1时间2金币生成3雷电4低血量敌人5随机矿6a核79攻速8易伤
63	26213 41131	   	252.10	橙橙1易伤2攻速	1时间23雷电4敌人爆炸5低血量敌人6a核79攻速8易伤
64	26215 41131	   	252.10	橙橙1易伤2攻速	1时间23雷电4敌人爆炸5最后敌人6a核79攻速8易伤
65	26562 13231	   	252.10	橙橙1易伤2攻速	1时间28雷电3基地爆炸49攻速5易伤6最后敌人7a核
66	26121 22432	   	252.09	紫橙3易伤2时间	19时间25雷电358易伤47核5序列升级6金币生成a基地爆炸
67	26121 22434	   	252.09	紫橙3易伤2时间	19时间25雷电358易伤47核5序列升级6金币生成a最后敌人
68	26121 22436	   	252.09	紫橙3易伤2时间	19时间25雷电358易伤47核5序列升级6金币生成a等级
69	26121 16116	   	252.04	紫橙3易伤2时间1卖塔	17时间257雷电357易伤4a核57序列升级6卖塔8赏金塔9金币生成
70	21633 25338	   	252.00	橙橙2易伤	1时间2金币生成3加一4赏金塔56易伤7挖尘8a核9技能
71	32553 21318	   	252.00	橙橙2易伤	1挖青2赏金塔3技能4时间56易伤7加一8a核9随机矿
72	32613 21318	   	252.00	橙橙2易伤	1挖青2赏金塔3时间4技能56易伤7加一8a核9随机矿
73	22442 41131	   	252.00	橙橙1易伤2攻速	1时间2最后敌人3雷电4掉矿5随机矿6a核79攻速8易伤
74	22461 43231	   	252.00	橙橙1易伤2攻速	1时间2最后敌人38雷电49攻速5挖青6易伤7a核
75	26161 13231	   	252.00	橙橙1易伤2攻速	1时间28雷电3易伤49攻速5挖青6最后敌人7a核
76	26161 63231	   	252.00	橙橙1易伤2攻速	1时间28雷电3易伤49攻速5挖青6基地爆炸7a核
77	31415 41131	   	252.00	橙橙1易伤2攻速	1挖青2敌人爆炸3雷电4时间5立即金币6a核79攻速8易伤
78	36432 41131	   	252.00	橙橙1易伤2攻速	1挖青24低血量敌人3雷电5时间6a核79攻速8易伤
79	26121 22431	   	251.99	紫橙3易伤2时间	19时间25雷电358易伤47核5序列升级6金币生成a加一
80	26121 22435	   	251.99	紫橙3易伤2时间	19时间25雷电358易伤47核5序列升级6金币生成a挖尘
81	33413 31376	   	251.90	橙橙2易伤	1挖青2金币生成3双倍秒伤4基地爆炸5a易伤6时间7加一89核
