0	Index      	 *	Score 	Summary	Detail	
33	35252 22123	   	270.95	橙橙1易伤1矿等1攻速1全技能1平台	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9雷电a平台
34	11213 41121	 * 	268.25	橙橙2易伤2暴击1卖塔	16暴击2卖塔3a易伤47敌人爆炸5狙击对毒89核
35	11234 32536	 * 	268.15	橙橙2易伤2暴击1卖塔	17暴击2卖塔39易伤4双倍秒伤5雷电6激光对绿8a核
36	35254 12112	   	267.71	橙橙1易伤1伤害1矿等1全技能	1技能点2双倍矿3易伤4全技能5伤害6矿等78核9敌人爆炸a立即金币
37	35254 12121	   	267.71	橙橙1易伤1伤害1矿等1全技能	1技能点2双倍矿3易伤4全技能5伤害6矿等78核9雷电a立即金币
38	35254 12122	   	267.71	橙橙1易伤1伤害1矿等1全技能	1技能点2双倍矿3易伤4全技能5伤害6矿等78核9雷电a金币生成
39	35254 12132	   	267.71	橙橙1易伤1伤害1矿等1全技能	1技能点2双倍矿3易伤4全技能5伤害6矿等78核9低血量敌人a立即金币
40	35254 12113	   	267.61	橙橙1易伤1伤害1矿等1全技能1挖怪	1技能点2双倍矿3易伤4全技能5伤害6矿等78核9敌人爆炸a挖怪
41	35254 12133	   	267.61	橙橙1易伤1伤害1矿等1全技能1挖怪	1技能点2双倍矿3易伤4全技能5伤害6矿等78核9低血量敌人a挖怪
42	12214 24467	 * 	266.42	紫橙2易伤2矿等1暴击	1暴击2赏金塔38矿等4加一5a核69易伤7最后敌人
43	12214 26467	   	266.42	紫橙2易伤2矿等1暴击	1暴击2赏金塔38矿等4加一5a核69易伤7低血量敌人
44	32163 61121	 * 	266.31	橙橙2伤害1易伤	1技能点26伤害3等级4毒液对毒5立即金币7时间89核a易伤
45	61632 61121	   	266.31	橙橙2伤害1易伤	1激光对愈2立即金币3技能点46伤害5等级7时间89核a易伤
46	52163 61121	   	266.21	橙橙2伤害1易伤	1掉矿26伤害3技能点4毒液对毒5立即金币7时间89核a易伤
47	61232 61121	   	266.21	橙橙2伤害1易伤	1激光对愈2立即金币3掉矿46伤害5技能点7时间89核a易伤
48	61631 61121	   	266.21	橙橙2伤害1易伤	1激光对愈2立即金币3技能点46伤害5掉矿7时间89核a易伤
49	11546 33121	   	266.14	橙橙1易伤1矿等2时间1暴击1卖塔	1暴击2卖塔34时间5矿等6爆破对壮7掉矿89核a易伤
50	12214 22474	   	264.46	紫橙2易伤1矿等1攻速1暴击	1暴击2赏金塔3矿等4加一5a核68易伤7攻速9最后敌人
51	12214 24174	   	264.46	紫橙2易伤1矿等1攻速1暴击	1暴击2赏金塔3矿等4加一5a核69易伤7最后敌人8攻速
52	12214 28174	   	264.36	紫橙2易伤1矿等1攻速1暴击	1暴击2赏金塔3矿等4加一5a核69易伤7挖尘8攻速
53	12215 84381	   	263.91	橙橙2矿等1攻速1暴击1平台	1暴击2赏金塔39矿等4加一5平台6a核7攻速8时间
54	12453 15132	 * 	262.57	橙橙1易伤2暴击1攻速	14暴击2赏金塔345等级4序列升级6易伤79核8攻速a时间
55	11213 16536	   	261.93	橙橙2易伤1暴击1卖塔	1暴击2卖塔39易伤4敌人爆炸5狙击对毒6雷电7低血量敌人8a核
56	11213 21125	   	261.93	橙橙2易伤1暴击1卖塔	1暴击2卖塔36易伤47敌人爆炸5狙击对毒89核a技能
57	11213 21126	   	261.93	橙橙2易伤1暴击1卖塔	1暴击2卖塔36易伤47敌人爆炸5狙击对毒89核a基地爆炸
58	11263 11121	   	261.93	橙橙2易伤1暴击1卖塔	1暴击2卖塔3a易伤4毒液对毒5立即金币67敌人爆炸89核
59	11213 14536	   	261.83	橙橙2易伤1暴击1卖塔	1暴击2卖塔39易伤4敌人爆炸5狙击对毒6雷电7挖尘8a核
60	11213 21123	   	261.83	橙橙2易伤1暴击2卖塔	1暴击2a卖塔36易伤47敌人爆炸5狙击对毒89核
61	11234 23536	   	261.83	橙橙2易伤1暴击1卖塔	1暴击2卖塔39易伤4双倍秒伤5雷电6双倍矿7激光对愈8a核
62	35252 22112	   	261.29	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9a敌人爆炸
63	35252 22114	   	261.29	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9敌人爆炸a赏金塔
64	35252 22121	   	261.29	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9雷电a立即金币
65	35252 22122	   	261.29	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9雷电a金币生成
66	35252 22132	   	261.29	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9低血量敌人a敌人爆炸
67	35252 22133	   	261.29	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9低血量敌人a技能
68	35252 22134	   	261.29	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9低血量敌人a赏金塔
69	35252 22161	   	261.29	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9等级a基地爆炸
70	35252 32111	   	261.29	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6技能78核9敌人爆炸a攻速
71	35252 32116	   	261.29	橙橙1易伤1矿等1暴击1全技能	1技能点2双倍矿3易伤4全技能5矿等6技能78核9敌人爆炸a暴击
72	35252 32124	   	261.29	橙橙1易伤1矿等1暴击1全技能	1技能点2双倍矿3易伤4全技能5矿等6技能78核9雷电a暴击
73	35252 32131	   	261.29	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6技能78核9低血量敌人a攻速
74	35252 32136	   	261.29	橙橙1易伤1矿等1暴击1全技能	1技能点2双倍矿3易伤4全技能5矿等6技能78核9低血量敌人a暴击
75	12215 83148	   	261.19	橙橙1易伤1矿等1暴击1平台	1暴击2赏金塔3矿等4加一5平台6a核7敌人爆炸8双倍秒伤9易伤
76	35252 22115	   	261.19	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9敌人爆炸a挖尘
77	35252 22116	   	261.19	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9敌人爆炸a加一
78	35252 22125	   	261.19	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9雷电a挖尘
79	35252 22135	   	261.19	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9低血量敌人a挖尘
80	35252 22136	   	261.19	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9低血量敌人a加一
81	35252 22162	   	261.19	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9等级a挖青
82	35252 22163	   	261.19	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速78核9等级a挖尘
83	35252 22352	   	261.19	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速79核8挖尘a敌人爆炸
84	35252 22353	   	261.19	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6攻速79核8挖尘a技能
85	35252 32351	   	261.19	橙橙1易伤1矿等1攻速1全技能	1技能点2双倍矿3易伤4全技能5矿等6技能79核8挖尘a攻速
86	25336 12126	   	261.15	橙橙1易伤1矿等1暴击1全技能1卖塔	1卖塔2全技能3等级4暴击5低血量敌人6矿等78核9雷电a易伤
87	25336 12142	   	261.15	橙橙1易伤1矿等1暴击1全技能1卖塔	1卖塔2全技能3等级4暴击5低血量敌人6矿等78核9易伤a立即金币
88	12215 81411	   	261.09	橙橙1易伤1矿等1暴击1平台	1暴击2赏金塔3矿等4加一5平台6a核7核弹8易伤9激光减费
89	11313 12126	   	261.05	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4低血量敌人5全技能6矿等78核9雷电a易伤
90	11313 12142	   	261.05	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4低血量敌人5全技能6矿等78核9易伤a立即金币
91	11313 12144	   	261.05	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4低血量敌人5全技能6矿等78核9易伤a赏金塔
92	11313 12155	   	261.05	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4低血量敌人5全技能6矿等78核9技能a易伤
93	11333 12126	   	261.05	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4最后敌人5全技能6矿等78核9雷电a易伤
94	11333 12142	   	261.05	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4最后敌人5全技能6矿等78核9易伤a立即金币
95	11333 12144	   	261.05	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4最后敌人5全技能6矿等78核9易伤a赏金塔
96	11333 12155	   	261.05	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4最后敌人5全技能6矿等78核9技能a易伤
97	25336 12143	   	261.05	橙橙1易伤1矿等1暴击1全技能1卖塔1挖怪	1卖塔2全技能3等级4暴击5低血量敌人6矿等78核9易伤a挖怪
98	11313 12143	   	260.95	橙橙1易伤1矿等1暴击1全技能1卖塔1挖怪	1暴击2卖塔3掉矿4低血量敌人5全技能6矿等78核9易伤a挖怪
99	11313 12145	   	260.95	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4低血量敌人5全技能6矿等78核9易伤a挖尘
100	11313 12146	   	260.95	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4低血量敌人5全技能6矿等78核9易伤a加一
101	11333 12143	   	260.95	橙橙1易伤1矿等1暴击1全技能1卖塔1挖怪	1暴击2卖塔3掉矿4最后敌人5全技能6矿等78核9易伤a挖怪
102	11333 12145	   	260.95	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4最后敌人5全技能6矿等78核9易伤a挖尘
103	11333 12146	   	260.95	橙橙1易伤1矿等1暴击1全技能1卖塔	1暴击2卖塔3掉矿4最后敌人5全技能6矿等78核9易伤a加一
104	12211 77241	   	260.95	橙橙1易伤1矿等1暴击1平台1策反	1暴击2赏金塔3矿等4加一5策反6平台7激光减费8易伤9a核
