0	Index      	 *	Score 	Summary	Detail	
16	42231 33531	 * 	260.00	橙橙1易伤2攻速1暴击	1敌人爆炸2激光减费3掉矿47攻速5易伤6毒液对冰8暴击9a核
17	11523 16531	 * 	258.40	橙橙2矿等2攻速1暴击	15攻速2低血量敌人37矿等45寒冰对黄5序列升级6最后敌人8暴击9a核
18	21553 33531	   	258.40	橙橙2矿等2攻速1暴击	13矿等2低血量敌人47攻速5敌人爆炸6狙击对毒8暴击9a核
19	33626 36331	   	257.60	橙橙1易伤1伤害1矿等1卖塔	1激光减费2激光对愈3矿等4金币生成5技能点6伤害7卖塔8易伤9a核
20	16213 13453	   	254.06	橙橙1易伤1伤害1攻速	1攻速2技能3掉矿4易伤5伤害6技能点7赏金邻近89核a最后敌人
21	33531 62331	   	254.06	橙橙1易伤1伤害1暴击	1激光减费2激光对愈3金币生成4伤害57低血量敌人6暴击8易伤9a核
22	16213 13451	   	253.96	橙橙1易伤1伤害1攻速1卖塔	1攻速2技能3掉矿4易伤5伤害6技能点7赏金邻近89核a卖塔
23	16213 13452	   	253.96	橙橙1易伤1伤害1攻速	1攻速2技能3掉矿4易伤5伤害6技能点7赏金邻近89核a双倍秒伤
24	33411 54331	   	253.86	橙橙1易伤1伤害1暴击	13激光减费23激光对愈3序列升级4伤害5暴击6掉矿7低血量敌人8易伤9a核
25	25421 31253	 * 	253.79	紫橙2伤害2矿等2攻速	1a矿等2随机矿39核4基地爆炸5技能6a伤害7赏金塔8a攻速a序列升级
26	33411 36331	   	253.76	橙橙1易伤1伤害1暴击	13激光减费23激光对愈3序列升级4伤害5暴击6挖尘7技能点8易伤9a核
27	21511 23533	 * 	253.02	橙2易伤2伤害2矿等1攻速	13矿等2低血量敌人49易伤5时间6攻速7核8a伤害
28	24511 23533	   	252.92	橙2易伤2伤害2矿等1攻速	13矿等2挖尘49易伤5时间6攻速7核8a伤害
29	22241 25531	 * 	252.26	橙橙2矿等1伤害1暴击	16矿等2技能点3掉矿4激光对冰5敌人爆炸7伤害8暴击9a核
30	31441 16331	   	251.53	橙橙1易伤1矿等1暴击	1激光减费2立即金币3技能4基础对冰5暴击6易伤7矿等8最后敌人9a核
31	31461 16331	   	251.53	橙橙1易伤1矿等1暴击	1激光减费2立即金币3技能4加农对毒5暴击6易伤7矿等8最后敌人9a核
32	33631 12331	   	251.53	橙橙1易伤1矿等1暴击	1激光减费2激光对愈3矿等4双倍矿5暴击6易伤7技能8最后敌人9a核
33	31441 16231	   	251.43	橙橙1易伤1矿等1暴击	1激光减费2立即金币3技能4基础对冰5暴击6易伤7矿等8挖尘9a核
34	31461 16231	   	251.43	橙橙1易伤1矿等1暴击	1激光减费2立即金币3技能4加农对毒5暴击6易伤7矿等8挖尘9a核
35	33631 12231	   	251.43	橙橙1易伤1矿等1暴击	1激光减费2激光对愈3矿等4双倍矿5暴击6易伤7技能8挖尘9a核
36	13533 26531	   	251.39	橙橙1易伤1矿等1攻速1卖塔	1攻速2立即金币3双倍矿4低血量敌人5卖塔6易伤7导弹对绿8矿等9a核
37	13523 26531	   	251.29	橙橙1易伤1矿等1攻速1卖塔	1攻速2立即金币3双倍矿4挖青5卖塔6易伤7导弹对绿8矿等9a核
38	25214 63123	 * 	251.19	橙4易伤3矿等	18a矿等2随机矿358掉矿478a易伤6核8a序列升级9a雷电
39	22214 63122	   	251.09	橙4易伤3矿等	18a矿等2技能点358掉矿478a易伤6核8a序列升级9a雷电
40	26214 63123	   	250.95	橙4易伤3矿等1策反	18a矿等2策反358掉矿478a易伤6核8a序列升级9a雷电
41	22442 13531	   	250.46	紫橙2易伤1矿等1暴击1策反	1矿等2技能点3a核4爆破对冰5暴击68易伤7策反9随机矿
42	26216 63111	 * 	250.39	橙3易伤2矿等1伤害3策反	18矿等25a策反38掉矿478易伤6核8序列升级9伤害
43	22442 13361	   	250.36	紫橙2易伤1矿等1暴击1策反	1矿等2技能点3a核4爆破对冰5暴击69易伤7策反8掉矿
44	21511 23534	   	249.09	橙2易伤2矿等1伤害1攻速1暴击	13矿等2低血量敌人49易伤5时间6攻速7核8伤害a暴击
45	15432 11411	   	247.98	紫橙2易伤2时间1攻速1策反	1攻速2随机矿38核49时间5a易伤6低血量敌人7策反
46	42231 31531	   	247.55	橙橙1易伤1暴击1攻速	17敌人爆炸2激光减费3掉矿4攻速5易伤6毒液对冰8暴击9a核
47	33443 12531	   	247.45	橙橙1易伤1攻速1暴击	13激光减费23激光对愈3序列升级4易伤5攻速6挖尘7金币生成8暴击9a核
48	12442 13531	   	246.72	紫橙2易伤1攻速1暴击	1攻速2技能点3a核4散射对喷气5暴击68易伤7掉矿9随机矿
49	12442 23531	   	246.72	紫橙2易伤1攻速1暴击	1攻速2技能点3a核4散射对喷气5暴击6掉矿78易伤9随机矿
50	32442 11361	   	246.72	紫橙2易伤1攻速1暴击	1激光减费2基地爆炸3a核4毒液对黄5暴击69易伤7攻速8掉矿
51	21513 23511	 * 	246.72	橙2易伤3伤害2矿等	13矿等2低血量敌人49易伤58a伤害6敌人爆炸7核
52	21513 53511	   	246.72	橙2易伤3伤害2矿等	13矿等2低血量敌人49易伤58a伤害6最后敌人7核
53	15422 21422	 * 	246.50	紫橙1易伤2矿等1攻速1策反	1攻速2随机矿38核4基地爆炸5易伤6时间7策反9a矿等
54	33611 23112	   	246.49	橙4易伤2矿等1平台	18激光减费2激光对愈38矿等4双倍秒伤589a易伤6平台7核8序列升级
55	25531 33336	   	246.19	橙橙1易伤1矿等	1矿等2随机矿3最后敌人4技能5时间6易伤7狙击对黄8a核9爆破对壮
56	25522 31326	   	245.94	橙橙1易伤1矿等1策反	1矿等2随机矿3最后敌人4寒冰对黄5策反6爆破对壮7a核8时间9易伤
57	21425 22531	   	245.94	橙橙2矿等1攻速1暴击	16矿等2低血量敌人3等级4毒液对毒5攻速7金币生成8暴击9a核
58	21553 31531	   	245.94	橙橙2矿等1攻速1暴击	13矿等2低血量敌人4攻速57敌人爆炸6狙击对毒8暴击9a核
59	26141 33336	   	245.84	橙橙1易伤1矿等1策反	1矿等2策反3基地爆炸4易伤5掉矿6时间7加农对毒8a核9多重对甲
60	26212 33336	   	245.84	橙橙1易伤1矿等1策反	1矿等2策反3掉矿4易伤5敌人爆炸6时间7加农对毒8a核9多重对甲
61	26212 36336	   	245.84	橙橙1易伤1矿等1策反	1矿等2策反3掉矿4易伤5敌人爆炸6时间7加农对甲8a核9多重对甲
62	26221 33336	   	245.84	橙橙1易伤1矿等1策反	1矿等2策反3掉矿4敌人爆炸5时间6易伤7加农对毒8a核9多重对甲
63	26221 36336	   	245.84	橙橙1易伤1矿等1策反	1矿等2策反3掉矿4敌人爆炸5时间6易伤7加农对甲8a核9多重对甲
64	22442 63123	   	245.84	紫橙1易伤1矿等1攻速1暴击1全技能	1矿等2技能点36核4爆破对冰5暴击7防空对甲8全技能9攻速a易伤
