0	Index      	 *	Score 	Summary	Detail	
18	31243 23535	 * 	250.80	紫橙2易伤1矿等1攻速	1雷电2技能3a核4攻速5最后敌人6激光减费79易伤8矿等
19	26113 81228	   	248.43	橙橙2易伤	1低血量敌人2随机矿36易伤4散射对甲5加一7等级8a核9最后敌人
20	26113 81242	   	248.33	橙橙2易伤	1低血量敌人2随机矿36易伤4散射对甲5加一7等级8a核9爆破对壮
21	26113 87242	   	248.33	橙橙2易伤	1低血量敌人2随机矿36易伤4散射对甲5加一7金币生成8a核9爆破对壮
22	26153 81242	   	248.33	橙橙2易伤	1低血量敌人2随机矿36易伤4寒冰对黄5加一7等级8a核9爆破对壮
23	43512 23226	   	248.03	紫橙2易伤2平台1攻速	1掉矿2a核38平台4挖尘57易伤6随机矿9攻速
24	42111 31335	 * 	247.89	紫橙2易伤1伤害	1掉矿2最后敌人3a易伤4多重对甲59核6伤害7基地爆炸8时间
25	42111 35335	   	247.79	紫橙2易伤1伤害	1掉矿2最后敌人3a易伤4多重对甲59核6伤害7挖尘8时间
26	44233 22261	   	246.21	橙橙2暴击1矿等1攻速1全技能	1掉矿2矿等3低血量敌人4全技能56暴击79核8攻速a技能点
27	44233 22263	   	246.21	橙橙2暴击1矿等1攻速1全技能1挖怪	1掉矿2矿等3低血量敌人4全技能56暴击79核8攻速a挖怪
28	46233 22261	   	246.21	橙橙2暴击1矿等1攻速1全技能	1掉矿2技能点3低血量敌人4全技能56暴击79核8攻速a矿等
29	43512 23126	   	242.83	紫橙2易伤1攻速1平台	1掉矿2a核3平台4挖尘57易伤68随机矿9攻速
30	43511 32326	   	242.73	紫橙2易伤1攻速1平台	1掉矿2a核3平台45挖尘67易伤8等级9攻速
31	26121 41531	   	242.51	橙橙1易伤1暴击	1低血量敌人27随机矿3易伤4敌人爆炸5立即金币6时间8a核9暴击
32	26132 15531	   	242.51	橙橙1易伤1暴击	17低血量敌人26随机矿3易伤4时间5基地爆炸8a核9暴击
33	26132 21531	   	242.51	橙橙1易伤1暴击	1低血量敌人27随机矿3易伤4时间5基地爆炸6双倍矿8a核9暴击
34	26132 25531	   	242.51	橙橙1易伤1暴击	17低血量敌人2随机矿3易伤4时间5基地爆炸6双倍矿8a核9暴击
35	26132 51531	   	242.51	橙橙1易伤1暴击	16低血量敌人27随机矿3易伤4时间5基地爆炸8a核9暴击
36	26232 15531	   	242.51	橙橙1易伤1暴击	17低血量敌人26随机矿3基地爆炸4时间5易伤8a核9暴击
37	26232 21531	   	242.51	橙橙1易伤1暴击	1低血量敌人27随机矿3基地爆炸4时间5易伤6双倍矿8a核9暴击
38	26232 25531	   	242.51	橙橙1易伤1暴击	17低血量敌人2随机矿3基地爆炸4时间5易伤6双倍矿8a核9暴击
39	26232 51531	   	242.51	橙橙1易伤1暴击	16低血量敌人27随机矿3基地爆炸4时间5易伤8a核9暴击
40	26322 15531	   	242.51	橙橙1易伤1暴击	17低血量敌人26随机矿3时间4敌人爆炸5易伤8a核9暴击
41	26322 21531	   	242.51	橙橙1易伤1暴击	1低血量敌人27随机矿3时间4敌人爆炸5易伤6双倍矿8a核9暴击
42	26322 25531	   	242.51	橙橙1易伤1暴击	17低血量敌人2随机矿3时间4敌人爆炸5易伤6双倍矿8a核9暴击
43	26322 51531	   	242.51	橙橙1易伤1暴击	16低血量敌人27随机矿3时间4敌人爆炸5易伤8a核9暴击
44	26122 41531	   	242.41	橙橙1易伤1暴击	1低血量敌人27随机矿3易伤4敌人爆炸5激光减费6时间8a核9暴击
45	14622 11632	   	240.79	橙橙1易伤1暴击1卖塔	1散射对喷气2敌人爆炸3易伤4低血量敌人5暴击6卖塔7等级89核a核弹
