0	Index      	 *	Score 	Summary	Detail	
20	33634 13251	   	243.56	橙橙1易伤1攻速1全技能	1低血量敌人2防空对甲3全技能4易伤5掉矿6攻速7加一8等级9a核
21	33636 12341	   	243.42	橙橙1易伤1攻速1全技能1策反	1低血量敌人2防空对甲3全技能4易伤5策反6攻速7核弹8敌人爆炸9a核
22	52311 13441	   	243.32	橙橙1易伤1攻速1全技能1策反	1核弹2策反3双倍秒伤4全技能5毒液对冰6易伤7双倍矿8攻速9a核
23	11161 13243	   	243.19	橙3易伤1伤害1矿等1攻速	1掉矿2赏金邻近349易伤5矿等6攻速7时间8伤害a核
24	12161 13243	   	243.19	橙3易伤1伤害1矿等1攻速	1掉矿2赏金塔349易伤5矿等6攻速7时间8伤害a核
25	53224 11322	 * 	243.13	紫橙1易伤1伤害1攻速1平台	1核弹2时间37核4平台5双倍物品6随机矿8易伤9攻速a伤害
26	33368 44643	   	242.21	橙橙1易伤1暴击	1低血量敌人2防空对甲3金币生成4加一5挖尘6a核7暴击8时间9易伤
27	32122 65544	   	240.41	橙橙1易伤1伤害	1低血量敌人2赏金邻近3敌人爆炸4双倍秒伤5技能6伤害79核8加一a易伤
28	32222 65544	   	240.41	橙橙1易伤1伤害	1低血量敌人2赏金邻近3基地爆炸4双倍秒伤5技能6伤害79核8加一a易伤
29	35622 16321	 * 	239.67	橙3易伤2攻速2暴击1平台	19低血量敌人2平台356易伤49暴击79攻速8核9序列升级a敌人爆炸
30	35622 16323	   	239.67	橙3易伤2攻速2暴击1平台	19低血量敌人2平台356易伤49暴击79攻速8核9序列升级a立即金币
31	35622 16322	   	239.57	橙3易伤2攻速2暴击1平台1挖怪	19低血量敌人2平台356易伤49暴击79攻速8核9序列升级a挖怪
32	56312 16344	 * 	239.37	橙2易伤2伤害2矿等	1核弹2a矿等3时间4加一5随机矿6a易伤7a伤害8核9赏金塔a序列升级
33	33133 64143	   	238.42	橙橙1易伤1平台	1低血量敌人2防空对甲34敌人爆炸5时间6a核7易伤8平台9等级
34	33133 64113	   	238.32	橙橙1易伤1平台	1低血量敌人2防空对甲34敌人爆炸5时间6a核7易伤8平台9掉矿
35	33143 64113	   	238.32	橙橙1易伤1平台	1低血量敌人2防空对甲3敌人爆炸4立即金币5时间6a核7易伤8平台9掉矿
36	43133 64113	   	238.32	橙橙1易伤1平台	1最后敌人2防空对甲34敌人爆炸5时间6a核7易伤8平台9掉矿
37	53224 11334	   	237.39	紫橙2易伤1平台	1核弹2时间37核4平台5双倍物品6随机矿8a易伤9掉矿
38	31222 15525	 * 	237.20	橙3易伤3伤害1策反	19a低血量敌人2随机矿3策反4双倍矿59a易伤6技能79a伤害8核9a序列升级
39	22124 35343	 * 	236.70	橙橙2伤害1攻速	1基地爆炸2赏金邻近3敌人爆炸4双倍秒伤5攻速6a伤害79核8加一
