0	Index      	 *	Score 	Summary	Detail	
1	11211 85224	 * 	294.96	橙橙3易伤1暴击1平台1策反	1加一245易伤3暴击6策反7a核8掉矿9平台
25	14373 32443	   	278.45	橙橙2伤害2矿等1暴击	1加一27雷电3赏金塔47伤害57矿等69核7序列升级8暴击a时间
26	14571 32443	   	278.45	橙橙2伤害2矿等1暴击	1加一27雷电37矿等47伤害5赏金邻近69核7序列升级8暴击a时间
27	14574 32443	   	278.45	橙橙2伤害2矿等1暴击	1加一27雷电37矿等47伤害5赏金塔69核7序列升级8暴击a时间
28	17561 32443	   	278.45	橙橙2伤害2矿等1暴击	1加一27矿等37伤害47雷电5赏金邻近69核7序列升级8暴击a时间
29	17564 32443	   	278.45	橙橙2伤害2矿等1暴击	1加一27矿等37伤害47雷电5赏金塔69核7序列升级8暴击a时间
30	11216 85224	 * 	277.81	橙橙2易伤2暴击1平台1策反	1加一24易伤35暴击6策反7a核8掉矿9平台
31	11261 85224	 * 	277.81	橙橙2易伤2暴击1平台1策反	1加一25易伤34暴击6策反7a核8掉矿9平台
32	12671 62422	   	277.49	紫橙3易伤3暴击	1加一2赏金邻近368暴击47核569易伤6序列升级a时间
33	11346 44335	 * 	277.37	橙橙1易伤1伤害1攻速1暴击1平台	1加一2易伤3赏金塔4平台5攻速6掉矿7暴击89核a伤害
34	11546 44335	   	277.37	橙橙1易伤1伤害1攻速1暴击1平台	1加一2易伤3赏金邻近4平台5攻速6掉矿7暴击89核a伤害
35	12246 44335	   	277.37	橙橙1易伤1伤害1攻速1暴击1平台	1加一2赏金邻近3易伤4平台5攻速6掉矿7暴击89核a伤害
36	12671 62142	   	276.80	紫橙3易伤2暴击1攻速	1加一2赏金邻近36暴击47核569易伤6序列升级8攻速a额外掉落
37	13121 47186	 * 	276.80	橙橙2易伤1伤害	1加一2最后敌人3雷电4毒液对毒5伤害6时间79核8a易伤
38	14121 47186	   	276.80	橙橙2易伤1伤害	1加一2雷电3最后敌人4毒液对毒5伤害6时间79核8a易伤
39	12671 62141	   	276.70	紫橙3易伤2暴击1攻速1挖怪	1加一2赏金邻近36暴击47核569易伤6序列升级8攻速a挖怪
40	12671 62143	   	276.70	紫橙3易伤2暴击1攻速	1加一2赏金邻近36暴击47核569易伤6序列升级8攻速a双倍秒伤
41	12671 62144	   	276.70	紫橙3易伤2暴击1攻速	1加一2赏金邻近36暴击47核569易伤6序列升级8攻速a挖尘
42	11831 44526	   	274.27	橙橙2易伤1矿等	1加一23易伤4时间5挖尘6矿等7敌人爆炸8雷电9a核
43	11833 14526	   	274.27	橙橙2易伤1矿等	1加一23易伤4时间5矿等6挖尘7敌人爆炸8雷电9a核
44	13874 43251	   	274.27	橙橙2易伤1矿等	1加一2最后敌人34易伤5时间6矿等7a核8赏金邻近9双倍秒伤
45	11371 52361	   	271.99	橙橙3易伤	1加一259易伤3赏金塔49技能点69敌人爆炸7赏金邻近8a核9序列升级
46	11371 72361	   	271.99	橙橙3易伤	1加一259易伤3赏金塔49技能点69低血量敌人7赏金邻近8a核9序列升级
47	11383 11361	   	271.99	橙橙3易伤	1加一279易伤3赏金塔49掉矿5赏金邻近69最后敌人8a核9序列升级
48	11583 11361	   	271.99	橙橙3易伤	1加一279易伤3赏金邻近49掉矿5赏金塔69最后敌人8a核9序列升级
49	12271 52361	   	271.99	橙橙3易伤	1加一2赏金邻近359易伤49技能点69敌人爆炸7赏金塔8a核9序列升级
50	12271 72361	   	271.99	橙橙3易伤	1加一2赏金邻近359易伤49技能点69低血量敌人7赏金塔8a核9序列升级
51	12283 11361	   	271.99	橙橙3易伤	1加一2赏金邻近379易伤49掉矿5赏金塔69最后敌人8a核9序列升级
52	12363 11361	   	271.99	橙橙3易伤	1加一2赏金邻近39掉矿479易伤5赏金塔69最后敌人8a核9序列升级
53	13835 42361	   	271.99	橙橙3易伤	1加一29最后敌人359易伤4赏金邻近69技能点7赏金塔8a核9序列升级
54	11857 31323	   	271.89	橙橙3易伤	1加一236易伤4额外掉落5基地爆炸7喷火对黄8a核9金币生成
55	11134 43426	   	271.89	橙橙3易伤	1加一278易伤3雷电4最后敌人5双倍秒伤6金币生成9a核
56	11134 53426	   	271.89	橙橙3易伤	1加一278易伤3雷电4最后敌人5双倍秒伤6等级9a核
57	11135 63426	   	271.89	橙橙3易伤	1加一278易伤3雷电4最后敌人5随机矿6双倍秒伤9a核
58	11371 52341	   	271.89	橙橙3易伤	1加一259易伤3赏金塔4技能点6敌人爆炸7赏金邻近8a核
59	11371 72341	   	271.89	橙橙3易伤	1加一259易伤3赏金塔4技能点6低血量敌人7赏金邻近8a核
60	11571 52341	   	271.89	橙橙3易伤	1加一259易伤3赏金邻近4技能点6敌人爆炸7赏金塔8a核
61	11571 72341	   	271.89	橙橙3易伤	1加一259易伤3赏金邻近4技能点6低血量敌人7赏金塔8a核
62	12271 52341	   	271.89	橙橙3易伤	1加一2赏金邻近359易伤4技能点6敌人爆炸7赏金塔8a核
63	12271 72341	   	271.89	橙橙3易伤	1加一2赏金邻近359易伤4技能点6低血量敌人7赏金塔8a核
64	16147 33426	   	271.89	橙橙3易伤	1加一2金币生成3双倍秒伤478易伤5雷电6最后敌人9a核
65	12864 26424	   	271.84	橙橙2易伤1攻速1全技能	1加一2赏金邻近3全技能4最后敌人5技能68易伤79核a攻速
66	11371 62341	   	271.79	橙橙3易伤	1加一259易伤3赏金塔4技能点6挖青7赏金邻近8a核
67	11371 62361	   	271.79	橙橙3易伤	1加一259易伤3赏金塔49技能点6挖青7赏金邻近8a核9序列升级
68	11571 62341	   	271.79	橙橙3易伤	1加一259易伤3赏金邻近4技能点6挖青7赏金塔8a核
69	11741 44526	   	271.79	橙橙3易伤	1加一257易伤35掉矿4双倍秒伤5序列升级6最后敌人8雷电9a核
70	11747 33426	   	271.79	橙橙3易伤	1加一278易伤3掉矿4双倍秒伤5雷电6最后敌人9a核
71	12271 62341	   	271.79	橙橙3易伤	1加一2赏金邻近359易伤4技能点6挖青7赏金塔8a核
72	12271 62361	   	271.79	橙橙3易伤	1加一2赏金邻近359易伤49技能点6挖青7赏金塔8a核9序列升级
73	12671 62433	   	271.56	紫橙2易伤3暴击1矿等	1加一2赏金邻近368暴击47核56易伤6序列升级9矿等a时间
74	11213 88334	   	271.49	橙橙2易伤1暴击1平台1策反	1加一24易伤3暴击5掉矿6立即金币7平台8策反9a核
75	11221 85224	   	271.49	橙橙2易伤1暴击1平台1策反	1加一25易伤3暴击4立即金币6策反7a核8掉矿9平台
76	11213 28334	   	271.39	橙橙2易伤1暴击1平台1策反	1加一24易伤3暴击56掉矿7平台8策反9a核
77	11215 85224	   	271.39	橙橙2易伤1暴击1平台1策反	1加一24易伤3暴击5激光减费6策反7a核8掉矿9平台
78	11278 28334	   	271.39	橙橙2易伤1暴击1平台1策反	1加一25易伤3暴击46掉矿7平台8策反9a核
79	11738 25424	   	271.39	橙橙2易伤1攻速1平台1卖塔	1加一25易伤36掉矿4卖塔7a核8攻速9平台
80	18211 13763	   	271.35	橙橙1易伤1伤害1矿等1攻速1全技能1卖塔	1加一2全技能3卖塔4伤害5矿等6攻速7基地爆炸89核a易伤
81	14677 13312	   	271.12	紫橙2易伤2伤害1攻速	1加一29雷电3攻速49伤害56核79易伤8随机矿9序列升级a敌人爆炸
82	14677 13314	   	271.12	紫橙2易伤2伤害1攻速	1加一29雷电3攻速49伤害56核79易伤8随机矿9序列升级a最后敌人
83	14677 13311	   	271.02	紫橙2易伤2伤害1攻速	1加一29雷电3攻速49伤害56核79易伤8随机矿9序列升级a狙击对毒
84	12671 62123	   	270.87	紫橙2易伤2暴击1矿等1攻速	1加一2赏金邻近36暴击47核56易伤6序列升级8攻速9矿等a雷电
85	12671 62121	   	270.77	紫橙2易伤2暴击1矿等1攻速	1加一2赏金邻近36暴击47核56易伤6序列升级8攻速9矿等a挖尘
86	12671 62122	   	270.77	紫橙2易伤2暴击1矿等1攻速	1加一2赏金邻近36暴击47核56易伤6序列升级8攻速9矿等a掉矿
87	12671 62124	   	270.77	紫橙2易伤2暴击1矿等1攻速1挖怪	1加一2赏金邻近36暴击47核56易伤6序列升级8攻速9矿等a挖怪
88	14373 32441	   	270.14	橙橙2伤害2矿等1暴击	1加一27a雷电3赏金塔47伤害57矿等69核7序列升级8暴击
89	14373 32442	   	270.14	橙橙2伤害2矿等1暴击	1加一27雷电3赏金塔47伤害57矿等69核7序列升级8暴击a随机矿
90	14373 32444	   	270.14	橙橙2伤害2矿等1暴击	1加一27雷电3赏金塔47伤害57矿等69核7序列升级8暴击a最后敌人
91	14373 32448	   	270.14	橙橙2伤害2矿等1暴击	1加一27雷电3赏金塔47伤害57矿等69核7序列升级8暴击a立即金币
92	14571 32441	   	270.14	橙橙2伤害2矿等1暴击	1加一27a雷电37矿等47伤害5赏金邻近69核7序列升级8暴击
93	14571 32442	   	270.14	橙橙2伤害2矿等1暴击	1加一27雷电37矿等47伤害5赏金邻近69核7序列升级8暴击a随机矿
94	14571 32444	   	270.14	橙橙2伤害2矿等1暴击	1加一27雷电37矿等47伤害5赏金邻近69核7序列升级8暴击a最后敌人
95	14571 32448	   	270.14	橙橙2伤害2矿等1暴击	1加一27雷电37矿等47伤害5赏金邻近69核7序列升级8暴击a立即金币
96	14574 32441	   	270.14	橙橙2伤害2矿等1暴击	1加一27a雷电37矿等47伤害5赏金塔69核7序列升级8暴击
97	14574 32442	   	270.14	橙橙2伤害2矿等1暴击	1加一27雷电37矿等47伤害5赏金塔69核7序列升级8暴击a随机矿
98	14574 32444	   	270.14	橙橙2伤害2矿等1暴击	1加一27雷电37矿等47伤害5赏金塔69核7序列升级8暴击a最后敌人
99	14574 32448	   	270.14	橙橙2伤害2矿等1暴击	1加一27雷电37矿等47伤害5赏金塔69核7序列升级8暴击a立即金币
100	17561 32441	   	270.14	橙橙2伤害2矿等1暴击	1加一27矿等37伤害47a雷电5赏金邻近69核7序列升级8暴击
101	17561 32442	   	270.14	橙橙2伤害2矿等1暴击	1加一27矿等37伤害47雷电5赏金邻近69核7序列升级8暴击a随机矿
102	17561 32444	   	270.14	橙橙2伤害2矿等1暴击	1加一27矿等37伤害47雷电5赏金邻近69核7序列升级8暴击a最后敌人
103	17564 32441	   	270.14	橙橙2伤害2矿等1暴击	1加一27矿等37伤害47a雷电5赏金塔69核7序列升级8暴击
104	17564 32442	   	270.14	橙橙2伤害2矿等1暴击	1加一27矿等37伤害47雷电5赏金塔69核7序列升级8暴击a随机矿
105	17564 32444	   	270.14	橙橙2伤害2矿等1暴击	1加一27矿等37伤害47雷电5赏金塔69核7序列升级8暴击a最后敌人
106	14373 32447	   	270.04	橙橙2伤害2矿等1暴击	1加一27雷电3赏金塔47伤害57矿等69核7序列升级8暴击a掉矿
107	14571 32447	   	270.04	橙橙2伤害2矿等1暴击	1加一27雷电37矿等47伤害5赏金邻近69核7序列升级8暴击a掉矿
108	14574 32447	   	270.04	橙橙2伤害2矿等1暴击	1加一27雷电37矿等47伤害5赏金塔69核7序列升级8暴击a掉矿
109	12671 62421	   	269.19	紫橙3易伤3暴击	1加一2赏金邻近368暴击47核569易伤6序列升级a雷电
110	35113 63125	   	269.02	橙橙1易伤1伤害2时间1攻速	1立即金币2挖青3攻速46时间5雷电7a核8易伤9伤害
111	11214 46832	 * 	267.53	橙3易伤2伤害1矿等2时间1暴击	1加一248易伤3暴击58时间6核78伤害8序列升级9技能a矿等
112	14373 33748	   	267.46	橙橙1易伤1伤害1矿等1全技能1策反	1加一2雷电3赏金塔4伤害5矿等6a核7策反8全技能9易伤
113	14373 41648	   	267.46	橙橙1易伤1伤害1矿等1全技能1策反	1加一2雷电3赏金塔4伤害5矿等6全技能7策反8a核9易伤
114	11214 46862	   	267.28	橙3易伤2伤害1矿等2时间1暴击1策反	1加一248易伤3暴击58时间6核78伤害8序列升级9策反a矿等
115	14523 21247	   	267.00	橙橙1易伤2矿等1暴击1策反	1加一2雷电35矿等4赏金塔6暴击7策反89核a易伤
116	14533 21247	   	267.00	橙橙1易伤2矿等1暴击1策反	1加一2雷电35矿等4赏金邻近6暴击7策反89核a易伤
117	14677 13424	   	266.99	紫橙2易伤1伤害1攻速1暴击	1加一2雷电3攻速4伤害56核7a易伤8暴击9敌人爆炸
118	14677 13444	   	266.99	紫橙2易伤1伤害1攻速1暴击	1加一2雷电3攻速4伤害56核7a易伤8暴击9基地爆炸
119	14623 32443	   	266.90	橙橙2矿等2攻速1暴击	1加一27雷电37攻速4赏金塔57矿等69核7序列升级8暴击a时间
120	14633 32443	   	266.90	橙橙2矿等2攻速1暴击	1加一27雷电37攻速4赏金邻近57矿等69核7序列升级8暴击a时间
121	12834 26524	   	266.39	橙橙2易伤1全技能	1加一2赏金邻近3全技能4挖尘5技能68易伤79核a时间
122	11137 33826	   	266.06	橙橙2易伤1矿等	1加一25易伤3雷电4最后敌人6敌人爆炸7矿等8低血量敌人9a核
123	13837 51311	   	266.06	橙橙2易伤1矿等	1加一29最后敌人37易伤4赏金邻近5赏金塔6矿等8a核
124	13837 51331	   	266.06	橙橙2易伤1矿等	1加一2最后敌人37易伤4赏金邻近5赏金塔6矿等8a核9立即金币
125	14523 17445	   	266.01	橙橙2矿等1伤害1攻速1暴击	1加一2雷电35矿等4赏金塔69核7攻速8暴击a伤害
126	14533 17445	   	266.01	橙橙2矿等1伤害1攻速1暴击	1加一2雷电35矿等4赏金邻近69核7攻速8暴击a伤害
127	11137 33226	   	265.96	橙橙2易伤1矿等	1加一25易伤3雷电4最后敌人6敌人爆炸7矿等8挖尘9a核
128	11137 45226	   	265.96	橙橙2易伤1矿等	1加一25易伤3雷电4最后敌人6矿等7低血量敌人8挖尘9a核
129	11374 42341	   	265.96	橙橙2易伤1矿等	1加一29易伤3赏金塔4技能点5随机矿6矿等7赏金邻近8a核
130	11574 42341	   	265.96	橙橙2易伤1矿等	1加一29易伤3赏金邻近4技能点5随机矿6矿等7赏金塔8a核
131	11873 33251	   	265.96	橙橙2易伤1矿等	1加一23易伤4敌人爆炸5矿等6最后敌人7a核8赏金邻近9双倍秒伤
132	12274 42341	   	265.96	橙橙2易伤1矿等	1加一2赏金邻近39易伤4技能点5随机矿6矿等7赏金塔8a核
133	13872 33226	   	265.96	橙橙2易伤1矿等	1加一2最后敌人34易伤5雷电6敌人爆炸7矿等8挖尘9a核
134	17664 42341	   	265.96	橙橙2易伤1矿等	1加一2矿等3赏金塔49易伤5随机矿6技能点7赏金邻近8a核
135	13871 43251	   	265.86	橙橙2易伤1矿等	1加一2最后敌人34易伤5挖尘6矿等7a核8赏金邻近9双倍秒伤
136	13873 13251	   	265.86	橙橙2易伤1矿等	1加一2最后敌人34易伤5矿等6挖尘7a核8赏金邻近9双倍秒伤
137	11137 63226	   	265.86	橙橙2易伤1矿等	1加一25易伤3雷电4最后敌人6挖青7矿等8挖尘9a核
138	11843 11526	   	265.86	橙橙2易伤1矿等	1加一23易伤4双倍秒伤5矿等6技能点7金币生成8雷电9a核
139	11346 44332	   	265.62	橙橙1易伤1攻速1暴击1平台	1加一2易伤3赏金塔4平台5攻速6掉矿7暴击89核a时间
140	11546 44332	   	265.62	橙橙1易伤1攻速1暴击1平台	1加一2易伤3赏金邻近4平台5攻速6掉矿7暴击89核a时间
141	12246 44332	   	265.62	橙橙1易伤1攻速1暴击1平台	1加一2赏金邻近3易伤4平台5攻速6掉矿7暴击89核a时间
142	14626 12447	   	265.28	橙橙1易伤1矿等1攻速1暴击	1加一25雷电3攻速4赏金塔69核7矿等8暴击a易伤
143	14636 12447	   	265.28	橙橙1易伤1矿等1攻速1暴击	1加一25雷电3攻速4赏金邻近69核7矿等8暴击a易伤
