0	Index      	 *	Score 	Summary	Detail	
39	36114 47543	   	281.75	橙橙3易伤	159易伤2双倍秒伤359最后敌人4加一59序列升级67核8全技能a赏金邻近
40	36314 47541	   	281.75	橙橙3易伤	159易伤2双倍秒伤359基地爆炸4加一59序列升级67核8全技能a雷电
41	36314 47543	   	281.75	橙橙3易伤	159易伤2双倍秒伤359基地爆炸4加一59序列升级67核8全技能a赏金邻近
42	36114 47317	   	281.65	橙橙3易伤	158易伤2双倍秒伤35最后敌人4加一5序列升级67核9立即金币a平台
43	36114 47531	   	281.65	橙橙3易伤	159易伤2双倍秒伤35最后敌人4加一5序列升级67核8全技能a赏金塔
44	36114 47533	   	281.65	橙橙3易伤	159易伤2双倍秒伤35a最后敌人4加一5序列升级67核8全技能
45	36114 47534	   	281.65	橙橙3易伤	159易伤2双倍秒伤35最后敌人4加一5序列升级67核8全技能a低血量敌人
46	36114 47544	   	281.65	橙橙3易伤	159易伤2双倍秒伤359最后敌人4加一59序列升级67核8全技能a挖尘
47	36314 47344	   	281.65	橙橙3易伤	158易伤2双倍秒伤35基地爆炸4加一5序列升级67核9敌人爆炸a平台
48	36314 47531	   	281.65	橙橙3易伤	159易伤2双倍秒伤35基地爆炸4加一5序列升级67核8全技能a赏金塔
49	36314 47533	   	281.65	橙橙3易伤	159易伤2双倍秒伤35基地爆炸4加一5序列升级67核8全技能a最后敌人
50	36314 47534	   	281.65	橙橙3易伤	159易伤2双倍秒伤35基地爆炸4加一5序列升级67核8全技能a技能
51	36314 47544	   	281.65	橙橙3易伤	159易伤2双倍秒伤359基地爆炸4加一59序列升级67核8全技能a挖尘
52	36313 47384	   	281.55	橙橙3易伤	189易伤2双倍秒伤3基地爆炸4加一5立即金币67核a全技能
53	36114 47262	   	281.55	橙橙3易伤	15a易伤2双倍秒伤35最后敌人4加一5序列升级67核8平台9激光减费
54	36114 47344	   	281.55	橙橙3易伤	158易伤2双倍秒伤35最后敌人4加一5序列升级67核9挖尘a平台
55	36114 47532	   	281.55	橙橙3易伤	159易伤2双倍秒伤35最后敌人4加一5序列升级67核8全技能a掉矿
56	36314 47262	   	281.55	橙橙3易伤	15a易伤2双倍秒伤35基地爆炸4加一5序列升级67核8平台9激光减费
57	36314 47354	   	281.55	橙橙3易伤	158易伤2双倍秒伤35基地爆炸4加一5序列升级67核9挖尘a平台
58	36314 47532	   	281.55	橙橙3易伤	159易伤2双倍秒伤35基地爆炸4加一5序列升级67核8全技能a掉矿
59	36314 47513	   	281.50	橙橙2易伤1攻速	15易伤2双倍秒伤35基地爆炸4加一5序列升级67核8全技能9攻速a平台
60	36114 47522	   	281.41	橙橙3易伤1策反	15a易伤2双倍秒伤35最后敌人4加一5序列升级67核8全技能9策反
61	36114 47314	   	280.30	橙橙3易伤	158易伤2双倍秒伤35最后敌人4加一5序列升级67核9立即金币a时间
62	36114 47327	   	280.30	橙橙3易伤	158易伤2双倍秒伤35最后敌人4加一5序列升级67核9金币生成a时间
63	36114 47361	   	280.30	橙橙3易伤	158易伤2双倍秒伤35最后敌人4加一5序列升级67核9时间a立即金币
64	36114 47362	   	280.30	橙橙3易伤	158易伤2双倍秒伤35最后敌人4加一5序列升级67核9时间a技能
65	36314 47311	   	280.30	橙橙3易伤	158易伤2双倍秒伤35基地爆炸4加一5序列升级67核9时间a立即金币
66	36314 47312	   	280.30	橙橙3易伤	158易伤2双倍秒伤35基地爆炸4加一5序列升级67核9时间a技能
67	36314 47316	   	280.30	橙橙3易伤	158易伤2双倍秒伤35基地爆炸4加一5序列升级67核9时间a最后敌人
68	36314 47317	   	280.30	橙橙3易伤	158易伤2双倍秒伤35基地爆炸4加一5序列升级67核9时间a低血量敌人
69	36113 47384	   	280.20	橙橙3易伤	189易伤2双倍秒伤3最后敌人4加一5立即金币67核a时间
70	36114 47363	   	280.20	橙橙3易伤	158易伤2双倍秒伤35最后敌人4加一5序列升级67核9时间a双倍物品
71	36314 47313	   	280.20	橙橙3易伤	158易伤2双倍秒伤35基地爆炸4加一5序列升级67核9时间a双倍物品
72	32113 32153	   	280.14	橙橙2易伤1暴击	1a易伤2暴击3时间4雷电5全技能6加一78核9敌人爆炸
73	35133 13322	   	280.14	橙橙2易伤1攻速	18易伤2攻速3时间4双倍秒伤5立即金币6a核7雷电9平台
74	36114 47142	   	279.71	橙橙2易伤1矿等1暴击	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8等级9暴击a矿等
75	36114 47641	   	279.71	橙橙2易伤1矿等1暴击	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8矿等9暴击a基地爆炸
76	36314 47641	   	279.71	橙橙2易伤1矿等1暴击	15易伤2双倍秒伤35a基地爆炸4加一5序列升级67核8矿等9暴击
77	36314 47642	   	279.71	橙橙2易伤1矿等1暴击	15易伤2双倍秒伤35基地爆炸4加一5序列升级67核8矿等9暴击a低血量敌人
78	36314 47643	   	279.71	橙橙2易伤1矿等1暴击	15易伤2双倍秒伤35基地爆炸4加一5序列升级67核8矿等9暴击a额外掉落
79	36314 47644	   	279.71	橙橙2易伤1矿等1暴击	15易伤2双倍秒伤35基地爆炸4加一5序列升级67核8矿等9暴击a雷电
80	36114 47442	   	279.61	橙橙2易伤1矿等1暴击	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8掉矿9暴击a矿等
81	36114 47511	   	279.61	橙橙2易伤2全技能1攻速	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8a全技能9攻速
82	36114 47612	   	279.61	橙橙2易伤1矿等1暴击	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8矿等9挖尘a暴击
83	36114 47643	   	279.61	橙橙2易伤1矿等1暴击	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8矿等9暴击a电塔对甲
84	36114 47644	   	279.61	橙橙2易伤1矿等1暴击	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8矿等9暴击a掉矿
85	36314 47612	   	279.61	橙橙2易伤1矿等1暴击	15易伤2双倍秒伤35基地爆炸4加一5序列升级67核8矿等9挖尘a暴击
86	11235 32122	   	279.46	橙橙2易伤1矿等1暴击1策反	1额外掉落29易伤3矿等4策反5暴击6双倍物品7a核8基地爆炸
87	11235 32522	   	279.46	橙橙2易伤1矿等1暴击1策反	1额外掉落28易伤3矿等4策反5暴击6双倍物品7a核9敌人爆炸
88	36314 47274	   	278.25	橙橙2易伤1伤害	15易伤2双倍秒伤35基地爆炸4加一5序列升级67核8平台9最后敌人a伤害
89	36114 47813	   	276.90	橙橙2易伤1伤害	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8时间9伤害a低血量敌人
90	36314 47813	   	276.90	橙橙2易伤1伤害	15易伤2双倍秒伤35基地爆炸4加一5序列升级67核8时间9伤害a最后敌人
91	36313 47315	   	276.80	橙橙2易伤1伤害	18易伤2双倍秒伤3基地爆炸4加一5立即金币67核9时间a伤害
92	36114 47814	   	276.80	橙橙2易伤1伤害1挖怪	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8时间9伤害a挖怪
93	36314 47814	   	276.80	橙橙2易伤1伤害1挖怪	15易伤2双倍秒伤35基地爆炸4加一5序列升级67核8时间9伤害a挖怪
94	36114 47254	   	276.16	橙橙2易伤	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8平台9时间a全技能
95	36114 41672	   	275.83	橙橙2易伤1攻速1暴击	15易伤2双倍秒伤35最后敌人4加一5序列升级6a核7攻速8雷电9暴击
96	36114 47147	   	275.83	橙橙2易伤1攻速1暴击	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8等级9暴击a攻速
97	36214 41672	   	275.83	橙橙2易伤1攻速1暴击	15易伤2双倍秒伤35敌人爆炸4加一5序列升级6a核7攻速8雷电9暴击
98	36314 41672	   	275.83	橙橙2易伤1攻速1暴击	15易伤2双倍秒伤35基地爆炸4加一5序列升级6a核7攻速8雷电9暴击
99	36114 47447	   	275.73	橙橙2易伤1攻速1暴击	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8掉矿9暴击a攻速
100	36114 47634	   	275.72	橙橙2易伤1矿等	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8矿等9随机矿a平台
101	36314 47634	   	275.72	橙橙2易伤1矿等	15易伤2双倍秒伤35基地爆炸4加一5序列升级67核8矿等9随机矿a平台
102	32611 14263	   	275.68	橙橙2易伤1攻速1暴击1卖塔	16易伤2暴击3攻速4赏金塔5赏金邻近7a核8最后敌人9卖塔
103	36114 47611	   	275.62	橙橙2易伤1矿等	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8矿等9挖尘a平台
104	36314 47611	   	275.62	橙橙2易伤1矿等	15易伤2双倍秒伤35基地爆炸4加一5序列升级67核8矿等9挖尘a平台
105	36114 47248	   	275.48	橙橙2易伤1矿等1卖塔	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8平台9卖塔a矿等
106	36314 47246	   	275.48	橙橙2易伤1矿等1卖塔	15易伤2双倍秒伤35基地爆炸4加一5序列升级67核8平台9卖塔a矿等
107	36114 47624	   	274.37	橙橙2易伤1矿等	15易伤2双倍秒伤35最后敌人4加一5序列升级67核8矿等9赏金邻近a时间
108	36313 47318	   	274.27	橙橙2易伤1矿等	18易伤2双倍秒伤3基地爆炸4加一5立即金币67核9时间a矿等
