0	Index      	 *	Score 	Summary	Detail	
1	34324 16312	 * 	258.84	橙3易伤2伤害2暴击1矿等1卖塔	1赏金塔27a易伤3卖塔47暴击57伤害6核7序列升级8矿等9随机矿
20	31423 68244	   	249.23	橙2易伤3攻速2伤害1暴击	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a暴击
21	31453 65444	   	249.13	橙2易伤3攻速2伤害1暴击	1赏金塔2加一359攻速4挖尘6核79伤害89易伤9序列升级a暴击
22	31453 68244	   	249.13	橙2易伤3攻速2伤害1暴击	1赏金塔2加一359攻速4挖尘6核79易伤89伤害9序列升级a暴击
23	34324 16332	 * 	248.78	橙2易伤2伤害2暴击1矿等1攻速2卖塔	1赏金塔27易伤39卖塔47暴击57伤害6核7序列升级8矿等a攻速
24	41231 35531	   	248.57	橙橙1易伤1伤害1策反	1立即金币2策反3额外掉落4伤害5掉矿68核7基地爆炸9时间a易伤
25	41231 36531	   	248.47	橙橙1易伤1伤害1策反	1立即金币2策反3额外掉落4伤害5掉矿68核7挖尘9时间a易伤
26	31684 41381	   	248.43	橙橙2易伤	1赏金塔2加一3雷电48易伤5双倍物品69核7最后敌人a低血量敌人
27	31684 41382	   	248.43	橙橙2易伤	1赏金塔2加一3雷电48易伤5双倍物品69核7最后敌人a等级
28	31684 41383	   	248.43	橙橙2易伤	1赏金塔2加一3雷电48易伤5双倍物品69核7最后敌人a基地爆炸
29	31684 41384	   	248.43	橙橙2易伤	1赏金塔2加一3雷电48易伤5双倍物品69核7最后敌人a技能
30	34522 36131	   	248.43	橙橙2易伤	1赏金塔28易伤3等级4技能5基础对冰6掉矿79核a低血量敌人
31	34522 36132	   	248.43	橙橙2易伤	1赏金塔28易伤3等级4技能5基础对冰6掉矿79核a额外掉落
32	63422 36131	   	248.43	橙橙2易伤	1等级2赏金塔38易伤4技能5基础对冰6掉矿79核a低血量敌人
33	63422 36132	   	248.43	橙橙2易伤	1等级2赏金塔38易伤4技能5基础对冰6掉矿79核a额外掉落
34	34512 36131	   	248.33	橙橙2易伤	1赏金塔28易伤3等级4核弹5基础对冰6掉矿79核a低血量敌人
35	34512 36132	   	248.33	橙橙2易伤	1赏金塔28易伤3等级4核弹5基础对冰6掉矿79核a额外掉落
36	63412 36131	   	248.33	橙橙2易伤	1等级2赏金塔38易伤4核弹5基础对冰6掉矿79核a低血量敌人
37	63412 36132	   	248.33	橙橙2易伤	1等级2赏金塔38易伤4核弹5基础对冰6掉矿79核a额外掉落
38	34522 36133	   	248.33	橙橙2易伤	1赏金塔28易伤3等级4技能5基础对冰6掉矿79核a多重对愈
39	63422 36133	   	248.33	橙橙2易伤	1等级2赏金塔38易伤4技能5基础对冰6掉矿79核a多重对愈
40	34512 36133	   	248.23	橙橙2易伤	1赏金塔28易伤3等级4核弹5基础对冰6掉矿79核a多重对愈
41	63412 36133	   	248.23	橙橙2易伤	1等级2赏金塔38易伤4核弹5基础对冰6掉矿79核a多重对愈
42	34532 36131	   	248.18	橙橙2易伤1策反	1赏金塔28易伤3等级4策反5基础对冰6掉矿79核a低血量敌人
43	34532 36132	   	248.18	橙橙2易伤1策反	1赏金塔28易伤3等级4策反5基础对冰6掉矿79核a额外掉落
44	63432 36131	   	248.18	橙橙2易伤1策反	1等级2赏金塔38易伤4策反5基础对冰6掉矿79核a低血量敌人
45	63432 36132	   	248.18	橙橙2易伤1策反	1等级2赏金塔38易伤4策反5基础对冰6掉矿79核a额外掉落
46	34532 36133	   	248.08	橙橙2易伤1策反	1赏金塔28易伤3等级4策反5基础对冰6掉矿79核a多重对愈
47	63432 36133	   	248.08	橙橙2易伤1策反	1等级2赏金塔38易伤4策反5基础对冰6掉矿79核a多重对愈
48	31153 65442	 * 	247.59	橙3易伤2伤害2攻速	1赏金塔2加一39敌人爆炸45攻速6核79伤害89a易伤9序列升级
49	31153 68242	   	247.59	橙3易伤2伤害2攻速	1赏金塔2加一39敌人爆炸45攻速6核79a易伤89伤害9序列升级
50	22322 41443	 * 	246.90	橙3易伤3伤害1平台	19a伤害2基地爆炸369易伤4赏金邻近59雷电7平台8核9序列升级
51	12351 31212	   	246.11	橙3易伤2伤害2时间1平台	1a雷电2平台3额外掉落46伤害56a易伤6a序列升级7a时间8加一9核
52	34324 16321	 * 	243.68	橙2易伤2伤害2暴击1矿等1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8矿等9时间a低血量敌人
53	34324 16323	 * 	243.68	橙2易伤2伤害2暴击1矿等1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8矿等9时间a敌人爆炸
54	22211 24552	   	242.38	橙橙1伤害1攻速1暴击1平台1卖塔	1伤害2基地爆炸3立即金币4暴击5赏金邻近69核7卖塔8平台a攻速
55	32324 13552	   	242.28	橙橙1伤害1攻速1暴击1平台1卖塔	1赏金塔2敌人爆炸3卖塔4暴击5伤害69核7激光减费8平台a攻速
56	34324 16211	 * 	241.31	橙3易伤2伤害2暴击1卖塔	1赏金塔27a易伤3卖塔47暴击57伤害6核7序列升级89随机矿
57	34324 16112	 * 	241.21	橙3易伤2伤害2暴击1卖塔	1赏金塔27a易伤3卖塔47暴击57伤害6核7序列升级8技能点9随机矿
58	34324 16222	 * 	241.21	橙3易伤2伤害2暴击1卖塔	1赏金塔27a易伤3卖塔47暴击57伤害6核7序列升级8随机矿9技能点
59	21341 16362	   	240.98	橙橙2伤害1矿等	17伤害27等级37金币生成4技能5赏金邻近6a核7序列升级8矿等9雷电
60	14131 13662	   	240.61	橙橙1易伤1伤害	1雷电2低血量敌人3最后敌人4易伤5技能6伤害7金币生成8a核9敌人爆炸
61	34324 16122	 * 	239.70	橙2易伤2伤害2暴击1攻速1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8技能点9时间a攻速
62	34652 41113	   	239.57	橙3易伤2攻速1伤害1全技能	1赏金塔267易伤36攻速4全技能5加一6序列升级8赏金邻近9伤害a核
63	25632 11621	 * 	239.47	橙2易伤2伤害2矿等	1a伤害2喷火对愈3赏金邻近4a矿等5掉矿6技能7时间8a易伤9核a序列升级
64	22353 35334	   	239.47	橙2易伤2伤害2矿等	17伤害2基地爆炸37易伤4额外掉落57矿等6双倍矿7序列升级8掉矿9时间a核
65	12351 32553	   	239.46	橙3易伤2伤害1平台	1雷电2平台3额外掉落46伤害56a易伤6序列升级7基地爆炸8时间9核
66	11263 34226	 * 	239.40	橙3易伤1伤害1矿等1平台	14雷电2赏金邻近347易伤4序列升级5时间6矿等8伤害9平台a核
67	12351 31213	   	239.36	橙3易伤2伤害1平台	1雷电2平台3额外掉落46伤害56a易伤6序列升级7时间8加一9核
68	22131 22455	 * 	238.81	紫橙1易伤1伤害1攻速1暴击	1伤害27基地爆炸35挖尘48核6暴击9攻速a易伤
69	12351 32552	   	238.40	橙2易伤3伤害2时间1平台	1a雷电2平台3额外掉落46a伤害56易伤6a序列升级7基地爆炸8a时间9核
70	43244 31814	 * 	237.98	橙橙1易伤1矿等	1立即金币25金币生成3额外掉落4加一69核7雷电8易伤a矿等
71	31684 42381	   	237.88	橙橙1易伤1矿等	1赏金塔2加一3雷电4易伤5双倍物品69核7等级8矿等a低血量敌人
72	31684 42382	   	237.88	橙橙1易伤1矿等	1赏金塔2加一3雷电4易伤5双倍物品69核7a等级8矿等
73	31684 42383	   	237.88	橙橙1易伤1矿等	1赏金塔2加一3雷电4易伤5双倍物品69核7等级8矿等a双倍矿
74	31382 48245	   	237.78	橙橙1易伤1矿等	1赏金塔2加一3掉矿4金币生成5矿等6挖尘79核8随机矿a易伤
75	31684 42384	   	237.78	橙橙1易伤1矿等	1赏金塔2加一3雷电4易伤5双倍物品69核7等级8矿等a喷火对黄
76	31442 62328	   	237.78	橙2易伤2伤害2攻速1暴击	1赏金塔2加一3a攻速4立即金币5a易伤6核7暴击8金币生成9a伤害a序列升级
77	31462 62328	   	237.78	橙2易伤2伤害2攻速1暴击	1赏金塔2加一3a攻速4双倍矿5a易伤6核7暴击8金币生成9a伤害a序列升级
78	13321 43325	 * 	237.58	紫橙1易伤1矿等2平台1暴击	1雷电2暴击39平台4掉矿5a核6易伤7矿等8等级
79	22213 46141	 * 	237.50	橙2伤害1易伤2矿等3暴击	17伤害2基地爆炸3立即金币467暴击57矿等7序列升级8时间9核a易伤
80	34324 11413	   	237.17	橙2易伤2伤害1矿等1暴击1卖塔	1赏金塔28易伤3卖塔4暴击58伤害6核78散射对甲8序列升级9时间a矿等
81	22631 12814	   	236.65	橙橙1伤害1矿等1暴击	1伤害2基地爆炸3矿等4暴击5加一6等级7防空对愈8a核9敌人爆炸
82	22631 12824	   	236.65	橙橙1伤害1矿等1暴击	1伤害2基地爆炸3矿等4暴击5加一6等级7防空对愈8a核9低血量敌人
83	21311 24362	   	236.60	橙橙1伤害1矿等1暴击1卖塔	1伤害2等级3金币生成4暴击5赏金邻近6a核7卖塔8矿等9雷电
84	21314 24362	   	236.60	橙橙1伤害1矿等1暴击1卖塔	1伤害2等级3金币生成4暴击5赏金塔6a核7卖塔8矿等9雷电
85	31812 62461	   	236.55	橙橙1伤害1矿等1暴击	1赏金塔2加一3技能点4核弹5矿等69核7暴击8伤害a寒冰对冰
86	31812 62464	   	236.55	橙橙1伤害1矿等1暴击	1赏金塔2加一3技能点4核弹5矿等69核7暴击8伤害a技能
87	31417 14662	   	236.50	橙橙1伤害1矿等1攻速1卖塔	1赏金塔2加一3攻速4卖塔5最后敌人6金币生成79核8伤害a矿等
88	31812 62463	   	236.45	橙橙1伤害1矿等1暴击1卖塔	1赏金塔2加一3技能点4核弹5矿等69核7暴击8伤害a卖塔
89	31355 61323	   	235.80	橙橙1矿等1暴击1全技能1平台	1赏金塔2加一3掉矿4挖尘5暴击6平台7全技能8矿等9a核
90	22211 24553	   	235.67	橙橙1伤害1暴击1平台1卖塔	1伤害2基地爆炸3立即金币4暴击5赏金邻近69核7卖塔8平台a核弹
91	31423 65441	   	235.58	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4敌人爆炸6核79伤害89易伤9序列升级a基地爆炸
92	31423 65442	   	235.58	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4敌人爆炸6核79伤害89易伤9序列升级a等级
93	31423 65443	   	235.58	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4敌人爆炸6核79伤害89易伤9序列升级a最后敌人
94	31423 68241	   	235.58	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a基地爆炸
95	31423 68242	   	235.58	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a等级
96	31423 68243	   	235.58	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a最后敌人
97	32324 13553	   	235.57	橙橙1伤害1暴击1平台1卖塔	1赏金塔2敌人爆炸3卖塔4暴击5伤害69核7激光减费8平台a核弹
98	31453 65441	   	235.48	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4挖尘6核79伤害89易伤9序列升级a基地爆炸
99	31453 65442	   	235.48	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4挖尘6核79伤害89易伤9序列升级a等级
100	31453 65443	   	235.48	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4挖尘6核79伤害89易伤9序列升级a最后敌人
101	31423 65447	   	235.48	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4敌人爆炸6核79伤害89易伤9序列升级a技能点
102	31423 65448	   	235.48	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4敌人爆炸6核79伤害89易伤9序列升级a双倍秒伤
103	31423 68247	   	235.48	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a技能点
104	31423 68248	   	235.48	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a双倍秒伤
105	31453 68241	   	235.48	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4挖尘6核79易伤89伤害9序列升级a基地爆炸
106	31453 68242	   	235.48	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4挖尘6核79易伤89伤害9序列升级a等级
107	31453 68243	   	235.48	橙2易伤3攻速2伤害	1赏金塔2加一359攻速4挖尘6核79易伤89伤害9序列升级a最后敌人
108	34324 16311	 * 	235.38	橙2易伤2伤害2暴击1矿等1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8矿等9随机矿a敌人爆炸
109	34324 16313	 * 	235.38	橙2易伤2伤害2暴击1矿等1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8矿等9随机矿a金币生成
110	34324 11412	   	235.29	橙2易伤3伤害1暴击1卖塔	1赏金塔28易伤3卖塔4暴击58a伤害6核78散射对甲8序列升级9时间
111	34324 16331	 * 	235.18	橙2易伤2伤害2暴击1矿等2卖塔	1赏金塔27易伤39卖塔47暴击57伤害6核7序列升级8矿等a低血量敌人
112	34324 16333	 * 	235.18	橙2易伤2伤害2暴击1矿等2卖塔	1赏金塔27易伤39卖塔47暴击57伤害6核7序列升级8矿等a敌人爆炸
113	22211 11124	   	235.14	橙3易伤2伤害1暴击	1a伤害2a基地爆炸3立即金币4暴击5赏金邻近6挖尘78a易伤9核a序列升级
114	22214 11124	   	235.14	橙3易伤2伤害1暴击	1a伤害2a基地爆炸3立即金币4暴击5赏金塔6挖尘78a易伤9核a序列升级
115	35253 11124	   	235.14	橙3易伤2伤害1暴击	1赏金塔2立即金币3a低血量敌人4a伤害5暴击6挖尘78a易伤9核a序列升级
116	13111 53624	 * 	234.94	橙3易伤3攻速1暴击	17雷电2暴击3挖青47a易伤5双倍秒伤678攻速7序列升级9核
117	12321 31212	   	234.56	橙3易伤2攻速2时间1平台	1a雷电2平台3额外掉落46攻速56a易伤6a序列升级7a时间8加一9核
118	46232 23432	   	233.96	橙橙1易伤1攻速1策反	1立即金币29雷电3攻速4策反5易伤6金币生成7a核8赏金塔
119	31241 57363	   	233.73	橙橙1伤害2时间1暴击1策反	1赏金塔2加一3策反4暴击58时间6核弹79核a伤害
120	31214 83467	   	233.56	橙橙1易伤1暴击1策反	1赏金塔2加一3策反4核弹5掉矿69核7挖尘8暴击a易伤
121	31214 88461	   	233.56	橙橙1易伤1暴击1策反	1赏金塔2加一3策反4核弹5掉矿69核7易伤8暴击a加农对毒
122	31214 88462	   	233.56	橙橙1易伤1暴击1策反	1赏金塔2加一3策反4核弹5掉矿69核7易伤8暴击a狙击对黄
123	31214 88463	   	233.56	橙橙1易伤1暴击2策反	1赏金塔2加一3a策反4核弹5掉矿69核7易伤8暴击
124	31214 88464	   	233.56	橙橙1易伤1暴击1策反	1赏金塔2加一3策反4核弹5掉矿69核7易伤8暴击a挖尘
125	31438 65443	   	233.55	橙2易伤2伤害2攻速1全技能1策反	1赏金塔2加一39攻速4随机矿5策反6核79伤害89易伤9序列升级a全技能
126	12351 33552	   	233.53	橙2易伤2伤害1矿等1平台	1雷电2平台3额外掉落46伤害56易伤6序列升级7低血量敌人8时间9核a矿等
127	31153 63843	   	232.71	橙橙3攻速1全技能	1赏金塔2加一3敌人爆炸459攻速6a核7双倍矿8全技能
128	31423 63843	   	232.71	橙橙3攻速1全技能	1赏金塔2加一359攻速4敌人爆炸6a核7双倍矿8全技能
129	31483 62823	   	232.71	橙橙3攻速1全技能	1赏金塔2加一379攻速4金币生成5随机矿6a核8全技能
130	31445 61254	   	232.44	橙2易伤2伤害2攻速	1赏金塔2加一39攻速4立即金币59伤害6时间7最后敌人89易伤9序列升级a核
131	13321 43355	   	232.39	紫橙1易伤1矿等1暴击1平台	1雷电2暴击3平台4掉矿5a核6易伤7矿等89等级
132	13321 43365	   	232.29	紫橙1易伤1矿等1暴击1平台	1雷电2暴击3平台49掉矿5a核6易伤7矿等8等级
133	32661 21124	   	232.00	橙3易伤2攻速1暴击	1赏金塔2a敌人爆炸3a攻速4暴击5时间6立即金币78a易伤9核a序列升级
134	24152 62213	 * 	231.92	橙2易伤1伤害2暴击1攻速1全技能	1伤害2雷电3全技能4a易伤58暴击6时间7核9攻速
135	34253 31242	 * 	231.51	橙4易伤1全技能1平台	1赏金塔2689易伤3金币生成4全技能5平台7时间a核
136	34324 16232	 * 	231.49	橙2易伤2伤害2暴击1攻速1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8随机矿9敌人爆炸a攻速
137	25523 21413	   	231.25	橙3易伤2伤害1全技能	18伤害2喷火对愈389易伤48金币生成5全技能6核7立即金币8序列升级a赏金邻近
138	12351 32212	   	231.25	橙3易伤2伤害1平台	1a雷电2平台3额外掉落46伤害56a易伤6a序列升级7a基地爆炸8加一9核
139	22322 41441	   	231.25	橙3易伤2伤害1平台	19伤害2a基地爆炸369易伤4赏金邻近59雷电7平台8核9序列升级
140	22322 41442	   	231.25	橙3易伤2伤害1平台	19伤害2基地爆炸369易伤4赏金邻近59雷电7平台8核9序列升级a立即金币
141	21441 11161	   	231.17	橙2易伤2伤害2矿等	1a伤害2等级3a矿等4技能5赏金邻近6核7散射对甲8低血量敌人9a易伤a序列升级
142	21451 11161	   	231.17	橙2易伤2伤害2矿等	1a伤害2等级3a矿等4随机矿5赏金邻近6核7散射对甲8低血量敌人9a易伤a序列升级
143	34324 16132	 * 	231.15	橙2易伤2伤害2暴击1攻速2卖塔	1赏金塔27易伤39卖塔47暴击57伤害6核7序列升级8技能点a攻速
144	25523 21411	   	231.15	橙3易伤2伤害1全技能	18伤害2喷火对愈389易伤48金币生成5全技能6核7立即金币8序列升级a电塔对黄
145	25523 21412	   	231.15	橙3易伤2伤害1全技能	18伤害2喷火对愈389易伤48金币生成5全技能6核7立即金币8序列升级a掉矿
146	22131 26453	 * 	231.11	紫橙2伤害1攻速1暴击1平台	17伤害2基地爆炸35挖尘48核6暴击9攻速a平台
147	12351 34212	   	231.05	橙3易伤2伤害1平台	1a雷电2平台3额外掉落46伤害56a易伤6a序列升级7a挖尘8加一9核
148	12351 32213	   	231.05	橙3易伤2伤害1平台	1雷电2平台3额外掉落46伤害56a易伤6序列升级7基地爆炸8加一9核
149	31442 62884	   	231.00	橙3易伤1伤害1攻速1暴击	1赏金塔2加一3攻速4立即金币58a易伤6核7暴击9伤害
150	22353 63512	   	230.99	橙3易伤1伤害1矿等1平台	1伤害2基地爆炸38a易伤4额外掉落5矿等6平台7核9最后敌人
151	22353 63522	   	230.99	橙3易伤1伤害1矿等1平台	1伤害29基地爆炸38a易伤4额外掉落5矿等6平台7核
152	12351 34213	   	230.95	橙3易伤2伤害1平台	1雷电2平台3额外掉落46伤害56a易伤6序列升级7挖尘8加一9核
153	22335 34322	   	230.95	橙3易伤2伤害1全技能	1a伤害2基地爆炸37a易伤4加农对甲5全技能6喷火对愈8a毒液对黄9核a序列升级
154	22335 34422	   	230.95	橙3易伤2伤害1全技能	1a伤害2基地爆炸37a易伤4加农对甲5全技能6喷火对愈8a散射对甲9核a序列升级
155	56321 23232	 * 	230.95	橙3易伤3矿等	1双倍秒伤26a易伤3雷电4金币生成568矿等6序列升级7最后敌人9核
156	56361 23232	   	230.85	橙3易伤3矿等	1双倍秒伤26a易伤3雷电4掉矿568矿等6序列升级7最后敌人9核
157	31247 14662	   	230.09	橙橙1矿等1攻速1暴击1策反	1赏金塔2加一3策反4暴击5最后敌人6金币生成79核8攻速a矿等
158	11261 61632	 * 	229.95	橙5易伤	14雷电2赏金邻近3456a易伤4序列升级7时间8赏金塔9核
159	22341 22352	   	229.74	橙2易伤2伤害1暴击1平台	17伤害2基地爆炸37易伤457最后敌人6平台7序列升级8时间9暴击a核
160	13632 41513	   	229.68	橙3易伤1矿等2时间1暴击	1雷电2暴击3掉矿46时间578易伤9核a矿等
161	11263 34513	   	229.49	橙3易伤1伤害1矿等1策反	14雷电2赏金邻近347易伤4序列升级5时间6矿等8策反9伤害a核
162	21412 51123	   	229.11	橙2易伤2伤害1矿等1暴击	1a伤害2等级3矿等4暴击5基地爆炸6赏金塔78易伤9核
163	22634 51123	   	229.11	橙2易伤2伤害1矿等1暴击	1a伤害2基地爆炸3矿等4暴击5金币生成6赏金塔78易伤9核
164	26412 51123	   	229.11	橙2易伤2伤害1矿等1暴击	1a伤害2金币生成3矿等4暴击5基地爆炸6赏金塔78易伤9核
165	22213 46241	   	229.09	橙2伤害1易伤2矿等3暴击	17伤害2基地爆炸3立即金币467暴击57矿等7序列升级8挖尘9核a易伤
166	24122 32334	   	228.87	橙橙1伤害1暴击1全技能	1伤害2雷电3全技能4敌人爆炸5暴击6基地爆炸7a核8多重对愈9赏金塔
167	34324 11433	   	228.86	橙2易伤2伤害1矿等1暴击1卖塔	1赏金塔28易伤3卖塔4暴击58伤害6核78散射对甲8序列升级9最后敌人a矿等
