0	Index      	 *	Score 	Summary	Detail	
38	62221 22156	   	242.83	紫橙2易伤1攻速1全技能	1a核26易伤35挖尘4攻速7最后敌人8全技能9金币生成
39	62111 21346	   	242.83	紫橙2易伤1攻速1全技能	1a核29易伤3金币生成4全技能5挖青6掉矿7攻速8随机矿
40	62612 31336	   	242.83	紫橙2易伤1攻速1全技能	1a核29易伤3掉矿4全技能5技能点6敌人爆炸7攻速8随机矿
41	62111 23246	   	242.73	紫橙2易伤1攻速1全技能	1a核29易伤3金币生成4全技能5挖青6掉矿7技能点8攻速
42	62222 23336	   	242.73	紫橙2易伤1攻速1全技能	1a核29易伤3挖尘4攻速5全技能6掉矿7技能点8随机矿
43	42331 21633	   	242.41	橙橙1易伤1暴击	1基地爆炸2暴击3易伤4时间5赏金邻近6额外掉落7防空对甲8雷电9a核
44	61521 32234	   	241.58	紫橙2易伤1攻速	16核29基地爆炸3时间4攻速5挖尘7低血量敌人8a易伤
45	61521 32214	   	241.48	紫橙2易伤1攻速	16核2基地爆炸3时间4攻速59挖尘7低血量敌人8a易伤
46	63521 32214	   	241.48	紫橙2易伤1攻速	16核2最后敌人3时间4攻速59挖尘7低血量敌人8a易伤
47	36161 13631	   	240.61	橙橙1易伤1伤害	1等级2易伤3最后敌人4赏金邻近5伤害69核7雷电8激光对冰a敌人爆炸
48	36161 13633	   	240.61	橙橙1易伤1伤害	1等级2易伤3a最后敌人4赏金邻近5伤害69核7雷电8激光对冰
49	26161 13631	   	240.51	橙橙1易伤1伤害	1技能点2易伤3最后敌人4赏金邻近5伤害69核7雷电8激光对冰a敌人爆炸
50	26161 13633	   	240.51	橙橙1易伤1伤害	1技能点2易伤3a最后敌人4赏金邻近5伤害69核7雷电8激光对冰
51	63522 33136	   	240.21	紫橙1易伤1伤害2时间1攻速	16核29最后敌人37时间4攻速5基地爆炸8伤害a易伤
52	61521 33111	   	240.11	紫橙1易伤1伤害2时间1攻速	16核2基地爆炸37时间4攻速5挖尘8伤害9低血量敌人a易伤
53	61521 33161	   	240.11	紫橙1易伤1伤害2时间1攻速	16核2基地爆炸37时间4攻速5挖尘8伤害9最后敌人a易伤
54	63521 33136	   	240.11	紫橙1易伤1伤害2时间1攻速	16核29最后敌人37时间4攻速5挖尘8伤害a易伤
55	63522 33111	   	240.11	紫橙1易伤1伤害2时间1攻速	16核2最后敌人37时间4攻速5基地爆炸8伤害9挖青a易伤
56	63521 33111	   	240.01	紫橙1易伤1伤害2时间1攻速	16核2最后敌人37时间4攻速5挖尘8伤害9挖青a易伤
57	66333 22115	 * 	239.70	紫3易伤3攻速2伤害1平台	1核238攻速49a易伤58毒液对冰68伤害7平台8序列升级
58	62342 15112	   	239.69	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9低血量敌人a雷电
59	62342 15132	   	239.69	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9基地爆炸a雷电
60	62342 15111	   	239.59	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9低血量敌人a掉矿
61	62342 15122	   	239.59	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9激光减费a金币生成
62	62342 15123	   	239.59	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9激光减费a雷电
63	62342 15131	   	239.59	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9基地爆炸a掉矿
64	62362 62122	   	239.59	紫橙2易伤1伤害	1a核27易伤3赏金邻近4双倍物品5掉矿6金币生成8伤害9赏金塔
65	62363 62122	   	239.59	紫橙2易伤1伤害	1a核27易伤3赏金邻近4双倍物品5技能点6金币生成8伤害9赏金塔
66	36226 32812	 * 	239.20	橙3易伤1伤害1矿等1平台	1等级29a易伤3平台4加一5伤害6矿等7时间8核
67	26226 32812	   	239.10	橙3易伤1伤害1矿等1平台	1技能点29a易伤3平台4加一5伤害6矿等7时间8核
68	64523 11132	   	238.96	紫橙2伤害1易伤1全技能	1a核2全技能35伤害45雷电5序列升级6核弹7赏金塔8立即金币9易伤
69	64521 11132	   	238.86	紫橙2伤害1易伤1全技能	1a核2全技能35伤害4雷电6核弹7赏金塔8立即金币9易伤
70	62161 15113	   	238.70	紫橙1易伤1伤害1矿等1平台	18核2易伤3金币生成4双倍秒伤5矿等6散射对绿7伤害9低血量敌人a平台
