0	Index      	 *	Score 	Summary	Detail	
44	32332 22561	   	324.74	橙1双倍秒伤1易伤1暴击1伤害1时间	1技能点2伤害3寒冰对黄4易伤5低血量敌人6暴击7时间8核9双倍秒伤a喷火对黄
45	32332 22562	   	324.74	橙1双倍秒伤1易伤1暴击1伤害1时间	1技能点2伤害3寒冰对黄4易伤5低血量敌人6暴击7时间8核9双倍秒伤a最后敌人
46	32332 22563	   	324.74	橙1双倍秒伤1易伤1暴击2时间1伤害	1技能点2伤害3寒冰对黄4易伤5低血量敌人6暴击7a时间8核9双倍秒伤
47	32332 22564	   	324.74	橙2易伤1双倍秒伤1暴击1伤害1时间	1技能点2伤害3寒冰对黄4a易伤5低血量敌人6暴击7时间8核9双倍秒伤
48	32332 22565	   	324.74	橙1双倍秒伤1易伤1暴击1伤害1时间	1技能点2伤害3寒冰对黄4易伤5低血量敌人6暴击7时间8核9双倍秒伤a雷电
49	32332 22566	   	324.74	橙1双倍秒伤1易伤1暴击1伤害1时间	1技能点2伤害3寒冰对黄4易伤5低血量敌人6暴击7时间8核9双倍秒伤a掉矿
50	32334 22561	   	324.74	橙1双倍秒伤1易伤1暴击1伤害1时间	1技能点2伤害3寒冰对黄4易伤5基地爆炸6暴击7时间8核9双倍秒伤a喷火对黄
51	32334 22562	   	324.74	橙1双倍秒伤1易伤1暴击1伤害1时间	1技能点2伤害3寒冰对黄4易伤5基地爆炸6暴击7时间8核9双倍秒伤a最后敌人
52	32334 22563	   	324.74	橙1双倍秒伤1易伤1暴击2时间1伤害	1技能点2伤害3寒冰对黄4易伤5基地爆炸6暴击7a时间8核9双倍秒伤
53	12123 13162	   	322.60	3易伤1双倍秒伤1暴击1伤害1时间	1基地爆炸2暴击3技能4时间5伤害678易伤9金币生成a双倍秒伤
54	12123 13158	   	322.50	3易伤1双倍秒伤1暴击1伤害1时间	1基地爆炸2暴击3技能4时间5伤害678易伤9加一a双倍秒伤
55	12224 33142	 * 	322.29	橙2双倍秒伤1暴击1伤害1时间	1基地爆炸2暴击3时间4最后敌人5随机技能6核7a双倍秒伤8伤害9赏金邻近
56	12224 33246	   	322.29	橙2双倍秒伤1暴击1时间1挖怪	1基地爆炸2暴击3时间4最后敌人5随机技能6核7a双倍秒伤8挖怪9额外掉落
57	12224 33436	   	322.29	橙2双倍秒伤1暴击1时间1挖怪	1基地爆炸2暴击3时间4最后敌人5随机技能6核7a双倍秒伤8额外掉落9挖怪
58	12224 33542	   	322.29	橙2双倍秒伤1暴击1时间	1基地爆炸2暴击3时间4最后敌人5随机技能6核7a双倍秒伤8攻速9赏金邻近
59	12261 33142	   	322.29	橙2双倍秒伤1暴击1伤害1时间	1基地爆炸2暴击3时间4随机技能5最后敌人6核7a双倍秒伤8伤害9赏金邻近
60	12261 33246	   	322.29	橙2双倍秒伤1暴击1时间1挖怪	1基地爆炸2暴击3时间4随机技能5最后敌人6核7a双倍秒伤8挖怪9额外掉落
61	12261 33436	   	322.29	橙2双倍秒伤1暴击1时间1挖怪	1基地爆炸2暴击3时间4随机技能5最后敌人6核7a双倍秒伤8额外掉落9挖怪
62	12261 33542	   	322.29	橙2双倍秒伤1暴击1时间	1基地爆炸2暴击3时间4随机技能5最后敌人6核7a双倍秒伤8攻速9赏金邻近
