0	Index      	 *	Score 	Summary	Detail	
62	43222 34211	   	274.94	橙3易伤2等级1暴击	1随机技能2平台35a易伤4敌人爆炸6核7暴击89等级
63	11632 43222	   	274.84	橙3易伤2等级1攻速	13a易伤28等级4攻速5掉矿6随机技能7核9矿等
64	11632 43232	   	274.84	橙3易伤2等级1攻速	13a易伤28等级4攻速5掉矿6随机技能7核9金币生成
65	11632 43252	   	274.84	橙3易伤2等级1攻速	13a易伤28等级4攻速5掉矿6随机技能7核9随机矿
66	43252 34211	   	274.84	橙3易伤2等级1暴击	1随机技能2平台35a易伤4挖尘6核7暴击89等级
67	35552 33332	   	274.52	橙3易伤2等级2暴击	138最后敌人23a易伤38序列升级48等级58暴击6雷电减费7核9技能点
68	35552 33312	   	274.42	橙3易伤2等级2暴击	138最后敌人23a易伤38序列升级48等级58暴击6雷电减费7核9掉矿
69	35652 33321	   	274.42	橙3易伤2等级2暴击	18最后敌人239易伤48等级58暴击6雷电减费7核8序列升级a技能
70	35652 33323	   	274.42	橙3易伤2等级2暴击	18最后敌人239易伤48等级58暴击6雷电减费7核8序列升级a低血量敌人
71	11126 41352	   	274.38	橙2等级2易伤1伤害1攻速1全技能	18易伤29等级3最后敌人4低血量敌人5伤害6攻速7核a全技能
72	35652 33333	   	274.32	橙3易伤2等级2暴击	18最后敌人23a易伤48等级58暴击6雷电减费7核8序列升级9双倍秒伤
73	11632 26262	 * 	274.22	橙3易伤1等级2攻速1伤害	137易伤2等级46攻速5掉矿8电塔对黄9核a伤害
74	11222 45261	   	274.22	橙3易伤2等级1伤害	16a易伤28等级3基础对冰4伤害5挖尘7金币生成9核
75	11621 23322	   	274.15	橙3易伤1等级2时间1暴击1攻速	139易伤2等级4基地爆炸56时间7核8暴击a攻速
76	13521 54133	   	273.82	紫橙2易伤1等级2挖怪	13易伤23挖怪3序列升级4雷电59核6掉矿7喷火对愈8等级a随机技能
77	13621 54133	   	273.82	紫橙2易伤1等级1挖怪	13易伤2挖怪4雷电59核6掉矿7喷火对愈8等级a随机技能
78	15121 54133	   	273.82	紫橙2易伤1等级1挖怪	12易伤3挖怪4雷电59核6掉矿7喷火对愈8等级a随机技能
79	14532 13123	   	273.82	橙2易伤1等级1伤害2时间1暴击1全技能	13易伤23时间3序列升级4挖尘5全技能6核7等级8随机技能9暴击a伤害
80	11632 43362	   	273.73	橙2易伤1等级1火球减费1伤害1攻速	13易伤2等级4攻速5掉矿6随机技能7核8时间9伤害a火球减费
81	35326 23215	   	273.66	橙2易伤1等级2伤害2时间1攻速	17最后敌人27易伤35伤害4低血量敌人67时间7序列升级8攻速9核a等级
82	12631 35111	   	273.28	橙4易伤1等级1攻速2策反	1379易伤29策反4攻速5基地爆炸6核89雷电9序列升级a等级
83	12633 35111	   	273.28	橙4易伤1等级1攻速2策反	1379易伤29策反4攻速5最后敌人6核89雷电9序列升级a等级
