0	Index      	 *	Score 	Summary	Detail	
31	22355 31532	   	267.12	橙2易伤1等级1伤害1烈焰减费1时间	1策反2随机技能3低血量敌人45易伤6等级7核8时间9烈焰减费a伤害
32	44112 22152	   	266.92	橙3易伤1等级1毒气减费2时间	1立即金币24时间38a易伤5平台6毒气减费7核9等级
33	44112 32152	   	266.92	橙3易伤1等级1火球减费2时间	1立即金币24时间38a易伤5平台6火球减费7核9等级
34	33213 17358	 * 	265.45	橙橙1等级1易伤1伤害	16低血量敌人2技能点3双倍矿4加一5伤害79核8易伤a等级
35	22355 31142	   	265.39	橙3易伤1等级1毒气减费2策反	1a策反2随机技能3低血量敌人459易伤6等级7核8毒气减费
36	23132 62213	   	264.81	橙3易伤1等级1烈焰减费1时间	1策反2金币生成346易伤5平台7核8时间9烈焰减费a等级
37	21132 62213	   	264.71	橙3易伤1等级1烈焰减费1时间	1策反2掉矿346易伤5平台7核8时间9烈焰减费a等级
38	34133 54223	   	264.21	橙3易伤2等级1时间	1269低血量敌人349易伤5随机矿7核89等级9序列升级a时间
39	62355 31121	   	264.17	橙2易伤1等级1伤害1毒气减费1暴击	1伤害2随机技能3低血量敌人45易伤6等级7核8毒气减费9敌人爆炸a暴击
40	23143 16143	 * 	264.02	橙橙2易伤1伤害1烈焰减费	1策反2金币生成38易伤4技能5伤害6低血量敌人79核a烈焰减费
41	23143 36143	   	264.02	橙橙2易伤1伤害1烈焰减费	1策反2金币生成38易伤4技能5伤害6敌人爆炸79核a烈焰减费
42	33362 43538	   	263.99	橙橙1等级1易伤2时间	1低血量敌人2技能点38时间4防空对甲5加一69核7易伤a等级
43	21143 16143	   	263.92	橙橙2易伤1伤害1烈焰减费	1策反2掉矿38易伤4技能5伤害6低血量敌人79核a烈焰减费
44	21143 36143	   	263.92	橙橙2易伤1伤害1烈焰减费	1策反2掉矿38易伤4技能5伤害6敌人爆炸79核a烈焰减费
45	22126 21144	   	263.60	橙2等级2易伤1毒气减费	1策反2随机技能3立即金币4基地爆炸5a等级69易伤7核8毒气减费
46	22331 31144	   	263.60	橙2等级2易伤1毒气减费	1策反2随机技能34低血量敌人59易伤6a等级7核8毒气减费
47	22336 21144	   	263.60	橙2等级2易伤1毒气减费	1策反2随机技能34低血量敌人5a等级69易伤7核8毒气减费
48	22352 31144	   	263.60	橙2等级2易伤1毒气减费	1策反2随机技能35低血量敌人49易伤6a等级7核8毒气减费
49	35422 51222	 * 	263.55	橙2易伤1等级1烈焰减费2暴击3策反	1低血量敌人2a暴击3基地爆炸4烈焰减费58a策反6等级7a易伤9核a序列升级
50	22355 31134	 * 	263.50	橙2等级2易伤2毒气减费	1策反2随机技能3低血量敌人45易伤6a等级7核89毒气减费
51	42142 25222	   	263.47	橙2等级2易伤2毒气减费1暴击	1立即金币29毒气减费3随机矿45低血量敌人6核79易伤89等级9序列升级a暴击
52	22126 21143	   	262.09	橙3易伤1等级1毒气减费	1策反2随机技能3立即金币4基地爆炸5等级69a易伤7核8毒气减费
53	22331 31143	   	262.09	橙3易伤1等级1毒气减费	1策反2随机技能34低血量敌人59a易伤6等级7核8毒气减费
54	22336 21143	   	262.09	橙3易伤1等级1毒气减费	1策反2随机技能34低血量敌人5等级69a易伤7核8毒气减费
55	22352 31143	   	262.09	橙3易伤1等级1毒气减费	1策反2随机技能35低血量敌人49a易伤6等级7核8毒气减费
56	22355 31141	   	262.09	橙3易伤1等级1毒气减费	1策反2随机技能3低血量敌人459易伤6等级7核8毒气减费a矿等
57	22355 31433	   	262.09	橙3易伤1等级1毒气减费	1策反2随机技能38低血量敌人45a易伤6等级7核9毒气减费
58	22526 21143	 * 	261.99	橙3易伤1等级2毒气减费	1策反2随机技能38毒气减费4基地爆炸5等级69a易伤7核
59	22355 31133	   	261.99	橙3易伤1等级2毒气减费	1策反2随机技能3低血量敌人45a易伤6等级7核89毒气减费
60	33342 48631	   	261.99	橙橙1等级1易伤1时间	1低血量敌人2技能点3时间4寒冰对冰5加一69核7等级8金币生成a易伤
61	33335 53338	 * 	261.99	紫橙1等级1易伤1时间	1低血量敌人2技能点3时间4易伤59核6喷火对愈7加一8双倍矿a等级
62	33342 42338	   	261.99	橙橙1等级1易伤1时间	1低血量敌人27技能点3时间4寒冰对冰5加一69核8易伤a等级
63	33342 43338	   	261.99	橙橙1等级1易伤1时间	1低血量敌人2技能点3时间4寒冰对冰5加一69核7易伤8双倍矿a等级
64	42235 33134	   	261.86	橙3易伤1等级1毒气减费2随机技能	1立即金币2毒气减费35雷电458易伤5序列升级67随机技能9等级a核
65	22355 61113	 * 	261.79	橙橙2易伤1毒气减费1全技能	1策反2随机技能3低血量敌人45易伤6掉矿7a核8毒气减费9全技能
66	62355 31112	   	261.53	橙2易伤1等级1伤害1毒气减费1全技能	1伤害2随机技能3低血量敌人45易伤6等级7核8毒气减费9全技能a立即金币
67	62355 31113	   	261.53	橙2易伤1等级1伤害1毒气减费1全技能	1伤害2随机技能3低血量敌人45易伤6等级7核8毒气减费9全技能a技能
68	62126 21114	   	261.53	橙2易伤1等级1伤害1毒气减费1全技能	1伤害2随机技能3立即金币4基地爆炸5等级6a易伤7核8毒气减费9全技能
69	62331 31114	   	261.53	橙2易伤1等级1伤害1毒气减费1全技能	1伤害2随机技能34低血量敌人5a易伤6等级7核8毒气减费9全技能
70	62336 21114	   	261.53	橙2易伤1等级1伤害1毒气减费1全技能	1伤害2随机技能34低血量敌人5等级6a易伤7核8毒气减费9全技能
71	22355 31531	   	260.71	橙2易伤1等级1烈焰减费1暴击1时间	1策反2随机技能3低血量敌人45易伤6等级7核8时间9烈焰减费a暴击
72	42232 26162	   	260.52	橙2等级1易伤1伤害1毒气减费1攻速	1立即金币2毒气减费3雷电4易伤5随机技能68等级7攻速9核a伤害
73	33335 16513	 * 	260.48	紫2易伤1等级1烈焰减费1攻速1暴击1时间	1低血量敌人2技能点3时间48易伤5核6攻速7暴击9烈焰减费a等级
74	62331 31533	   	260.18	橙2易伤1等级1伤害1烈焰减费1时间	1伤害2随机技能34低血量敌人5a易伤6等级7核8时间9烈焰减费
75	62336 21533	   	260.18	橙2易伤1等级1伤害1烈焰减费1时间	1伤害2随机技能34低血量敌人5等级6a易伤7核8时间9烈焰减费
76	42142 25223	   	259.48	橙2等级2易伤2毒气减费1时间	1立即金币29毒气减费3随机矿45低血量敌人6核79易伤89等级9序列升级a时间
77	22526 21511	   	259.16	橙2等级1易伤1毒气减费2时间2随机技能	1策反2a随机技能3毒气减费4基地爆炸5a等级6易伤7核8挖青9a时间a序列升级
78	63131 21111	   	258.95	橙2易伤1等级2伤害1全技能	16伤害2金币生成34易伤5导弹对黄7策反8核9全技能a等级
79	63132 62223	   	257.87	橙3易伤1等级1伤害1时间	1伤害2金币生成346易伤5平台7核8时间9立即金币a等级
80	63132 62253	   	257.87	橙3易伤1等级1伤害1时间	1伤害29金币生成346易伤5平台7核8时间a等级
81	53166 21111	 * 	257.87	橙2等级1易伤1火球减费1伤害1毒气减费1全技能	1随机技能2敌人爆炸3火球减费4伤害5a等级6易伤7核8毒气减费9全技能
82	62126 21111	   	257.87	橙2等级1易伤1伤害1毒气减费1全技能	1伤害2随机技能3立即金币4基地爆炸5a等级6易伤7核8毒气减费9全技能
83	62331 31111	   	257.87	橙2等级1易伤1伤害1毒气减费1全技能	1伤害2随机技能34低血量敌人5易伤6a等级7核8毒气减费9全技能
84	62336 21111	   	257.87	橙2等级1易伤1伤害1毒气减费1全技能	1伤害2随机技能34低血量敌人5a等级6易伤7核8毒气减费9全技能
85	61132 62223	   	257.77	橙3易伤1等级1伤害1时间	1伤害2掉矿346易伤5平台7核8时间9立即金币a等级
86	62526 21111	 * 	257.77	橙2等级1易伤1伤害2毒气减费1全技能	1伤害2随机技能38毒气减费4基地爆炸5a等级6易伤7核9全技能
