0	Index      	 *	Score 	Summary	Detail	
15	43631 12253	   	284.26	紫橙1等级1易伤1伤害2时间	1金币生成27时间39核4等级5伤害6易伤8技能点a技能
16	43631 12151	   	284.16	紫橙1等级1易伤1伤害2时间1挖怪	1金币生成27时间39核4等级5伤害6易伤8矿等a挖怪
17	43631 12251	   	284.16	紫橙1等级1易伤1伤害2时间1挖怪	1金币生成27时间39核4等级5伤害6易伤8技能点a挖怪
18	43633 41311	 * 	283.98	紫3易伤2等级1毒气减费	1金币生成2时间3核45等级6挖尘78a易伤9毒气减费
19	43634 32311	   	283.98	紫3易伤2等级1毒气减费	1金币生成2时间3核47等级58a易伤6挖尘9毒气减费
20	22621 43512	   	283.40	紫橙1等级1易伤1毒气减费1全技能	1等级2敌人爆炸3随机技能4a核5基地爆炸6毒气减费7易伤8全技能9挖尘
21	22322 51366	 * 	282.97	橙2等级2易伤3伤害	1a等级2敌人爆炸3挖青48a伤害5激光对绿6核7雷电9a易伤a序列升级
22	43632 25333	   	282.05	紫橙1等级1易伤1烈焰减费	1金币生成2时间37核4等级5雷电减费6随机矿8烈焰减费9易伤a随机技能
23	43632 25221	   	281.25	紫橙2等级1易伤	1金币生成2时间37核49等级5雷电减费6随机矿8平台a易伤
24	12425 11513	 * 	279.75	橙3等级2易伤3暴击2策反	123暴击3a序列升级45a等级6立即金币7a策反8核9a易伤
25	22622 33462	   	279.60	紫橙1等级1易伤2随机技能1全技能	1等级2敌人爆炸36随机技能49核5时间7易伤8挖青a全技能
26	22622 32536	   	279.35	紫2等级2易伤1毒气减费3随机技能	1a等级2敌人爆炸36a随机技能4核5时间7毒气减费8双倍秒伤9a易伤a序列升级
27	23622 43362	   	277.86	紫橙1等级1易伤1毒气减费1全技能1挖怪	1等级2挖怪3随机技能49核5时间6毒气减费7易伤8最后敌人a全技能
28	22621 43422	   	277.02	紫2等级2易伤1毒气减费2随机技能1攻速	19等级2敌人爆炸39随机技能4核5基地爆炸6毒气减费79易伤8挖青9序列升级a攻速
29	43631 11225	 * 	276.97	紫2等级2易伤2伤害	18金币生成2时间3核48等级59伤害6a易伤78激光对绿8序列升级
30	43631 51312	   	275.94	紫2易伤1等级1毒气减费1伤害2时间1攻速	1金币生成2a时间3核4等级5伤害6攻速78易伤9毒气减费
31	34432 52213	 * 	275.70	紫4易伤2等级	1a低血量敌人268a易伤346雷电5核6a序列升级7随机矿9a等级
32	42112 22144	   	275.69	紫橙1等级1易伤1烈焰减费2策反	1金币生成2雷电3易伤46策反5a核7等级8烈焰减费9狙击对黄
33	43631 14123	   	275.61	紫3易伤1等级3时间1伤害	17金币生成27a时间3核4等级5伤害67a易伤7a序列升级8矿等9a风暴减费
34	43631 14223	   	275.61	紫3易伤1等级3时间1伤害	17金币生成27a时间3核4等级5伤害67a易伤7a序列升级8技能点9a风暴减费
35	43631 14333	   	275.51	紫3易伤1等级3时间1伤害	17金币生成27a时间3核4等级5伤害67a易伤7a序列升级8风暴减费9a掉矿
36	21612 25335	   	275.11	紫橙1等级1易伤1烈焰减费	1等级2金币生成3最后敌人4雷电减费57核6随机矿8烈焰减费9易伤a核弹
37	43632 25331	   	275.11	紫橙1等级1易伤1烈焰减费	1金币生成2时间37核4等级5雷电减费6随机矿8烈焰减费9易伤a基地爆炸
38	43632 25332	   	275.11	紫橙1等级1易伤1烈焰减费	1金币生成2时间37核4等级5雷电减费6随机矿8烈焰减费9易伤a最后敌人
39	22625 15222	   	274.60	紫橙2等级1伤害1攻速	18等级2敌人爆炸3随机技能49核5伤害6平台7基地爆炸a攻速
