0	Index      	 *	Score 	Summary	Detail	
28	16615 21311	 * 	276.10	橙4易伤1等级1烈焰减费	1策反2789易伤3烈焰减费4雷电减费5等级6核a金币生成
29	16615 21312	   	276.10	橙4易伤1等级1烈焰减费	1策反2789易伤3烈焰减费4雷电减费5等级6核a敌人爆炸
30	16615 21313	   	276.00	橙4易伤1等级1烈焰减费1挖怪	1策反2789易伤3烈焰减费4雷电减费5等级6核a挖怪
31	12461 44331	   	272.89	橙橙1等级1易伤1全技能	1策反2雷电3易伤4双倍物品5等级6加一79核8全技能a时间
32	46222 31116	 * 	272.61	紫橙3易伤1烈焰减费1全技能	15掉矿257易伤3全技能4a核5序列升级6基地爆炸8技能9烈焰减费
33	16322 22431	   	272.29	紫橙1等级1易伤1毒气减费	1策反2易伤3挖尘4a核5散射对绿6等级7毒气减费8立即金币9技能点
34	16322 22533	   	272.29	紫橙1等级1易伤1毒气减费	1策反2易伤3挖尘4a核5散射对绿6等级7毒气减费8敌人爆炸9雷电
35	16322 24123	 * 	272.29	紫橙1等级1易伤1烈焰减费	1策反2易伤3挖尘4a核5散射对绿6等级7雷电8基地爆炸9烈焰减费
36	16322 24163	   	272.29	紫橙1等级1易伤1毒气减费	1策反2易伤3挖尘4a核5散射对绿6等级7雷电8基地爆炸9毒气减费
37	16322 24323	   	272.29	紫橙1等级1易伤1烈焰减费	1策反2易伤3挖尘4a核5散射对绿6等级7雷电8敌人爆炸9烈焰减费
38	16322 24363	   	272.29	紫橙1等级1易伤1毒气减费	1策反2易伤3挖尘4a核5散射对绿6等级7雷电8敌人爆炸9毒气减费
39	16325 22431	   	272.29	紫橙1等级1易伤1毒气减费	1策反2易伤3挖尘4a核5导弹对绿6等级7毒气减费8立即金币9技能点
40	16325 22533	   	272.29	紫橙1等级1易伤1毒气减费	1策反2易伤3挖尘4a核5导弹对绿6等级7毒气减费8敌人爆炸9雷电
41	16325 24123	   	272.29	紫橙1等级1易伤1烈焰减费	1策反2易伤3挖尘4a核5导弹对绿6等级7雷电8基地爆炸9烈焰减费
42	16325 24323	   	272.29	紫橙1等级1易伤1烈焰减费	1策反2易伤3挖尘4a核5导弹对绿6等级7雷电8敌人爆炸9烈焰减费
43	16322 22421	   	272.19	紫橙1等级1易伤1毒气减费	1策反2易伤3挖尘4a核5散射对绿6等级7毒气减费8立即金币9掉矿
44	16325 22421	   	272.19	紫橙1等级1易伤1毒气减费	1策反2易伤3挖尘4a核5导弹对绿6等级7毒气减费8立即金币9掉矿
45	32124 23453	 * 	271.07	橙3等级1易伤3攻速1毒气减费	19a基础对愈2加农对直升39a攻速4易伤5毒气减费6核7额外掉落89a等级9a序列升级
46	16325 11213	 * 	270.75	紫3易伤2等级	1策反268易伤3挖尘4核5导弹对绿7时间9a等级
47	24211 35621	   	270.04	橙橙1等级1易伤1攻速1全技能	1基地爆炸26双倍矿3全技能4易伤5挖尘7攻速8等级9a核
