0	Index      	 *	Score 	Summary	Detail	
23	13311 53388	   	294.05	紫紫2易伤1等级2时间	1立即金币2a最后敌人3a时间45核6暴雪减费7加一8等级9a易伤a序列升级
24	32464 18621	 * 	293.45	紫4易伤2等级1全技能	1加一27低血量敌人37等级4核578a易伤6全技能7序列升级9策反
25	12345 31126	   	293.06	橙橙1等级1易伤1毒气减费1全技能	1立即金币2雷电减费3毒气减费4时间5全技能6易伤7等级8a核9策反
26	15253 23427	   	292.65	橙橙1等级1易伤1烈焰减费1暴击1攻速	1立即金币2狙击对毒3攻速4加一5等级6易伤7烈焰减费8a核9暴击
27	32464 18221	   	292.46	紫3易伤2等级1火球减费1全技能	1加一27低血量敌人37等级4核57a易伤6全技能7序列升级8火球减费9策反
28	34367 15332	   	292.46	紫橙1等级1易伤1伤害1毒气减费	1加一2基地爆炸3金币生成48核5等级6伤害7毒气减费9随机技能a易伤
29	34468 15332	   	292.46	紫橙1等级1易伤1伤害1毒气减费	1加一2基地爆炸3等级48核5矿等6伤害7毒气减费9随机技能a易伤
30	34467 34332	   	292.36	紫橙1等级1易伤1烈焰减费1伤害	1加一2基地爆炸3等级48核5烈焰减费6伤害7掉矿9随机技能a易伤
31	34464 34382	   	291.66	紫橙2等级1易伤1伤害	1加一25基地爆炸35等级48核5序列升级6伤害7掉矿9易伤a最后敌人
32	34464 34383	   	291.66	紫橙2等级1易伤1伤害	1加一25基地爆炸35等级48核5序列升级6伤害7掉矿9易伤a随机矿
33	34464 34384	   	291.66	紫橙2等级1易伤1伤害	1加一25基地爆炸35等级48核5序列升级6伤害7掉矿9易伤a双倍矿
34	34464 34381	   	291.56	紫橙2等级1易伤1伤害	1加一25基地爆炸35等级48核5序列升级6伤害7掉矿9易伤a双倍秒伤
35	66423 22323	 * 	289.12	紫3等级2易伤1伤害2时间	1喷火对愈2核36a等级4最后敌人5加农对壮7a易伤8伤害9a时间a序列升级
36	13311 23387	   	288.77	紫紫1等级1易伤1火球减费1攻速	1立即金币2最后敌人3时间45核6火球减费7加一8等级9易伤a攻速
37	32414 63311	   	286.05	橙3易伤2等级1暴击1全技能	1加一28低血量敌人38等级4暴击5随机技能678易伤8序列升级9全技能a核
38	34414 63311	   	286.05	橙3易伤2等级1暴击1全技能	1加一28基地爆炸38等级4暴击5随机技能678易伤8序列升级9全技能a核
39	34414 63321	   	286.05	橙3易伤2等级1暴击1全技能	1加一28基地爆炸38等级4暴击5随机技能678易伤8序列升级9核a全技能
40	32464 18641	 * 	286.05	紫3等级3易伤1全技能	1加一27低血量敌人37a等级4核578易伤6全技能7序列升级9随机技能
41	36443 16227	   	285.94	橙橙1等级1易伤1烈焰减费1毒气减费1暴击	1加一2狙击对直升3策反4毒气减费5等级6a核7易伤8烈焰减费9暴击
42	36443 28227	   	285.94	橙橙1等级1易伤1烈焰减费1毒气减费1暴击	1加一2狙击对直升3策反4毒气减费5等级6易伤7a核8烈焰减费9暴击
43	36423 16227	   	285.94	橙橙1等级1易伤1烈焰减费1暴击	1加一2狙击对直升3策反4立即金币5等级6a核7易伤8烈焰减费9暴击
44	36423 23427	   	285.94	橙橙1等级1易伤1烈焰减费1暴击	1加一2狙击对直升3策反4立即金币5等级6易伤7烈焰减费8a核9暴击
45	36423 28227	   	285.94	橙橙1等级1易伤1烈焰减费1暴击	1加一2狙击对直升3策反4立即金币5等级6易伤7a核8烈焰减费9暴击
46	36443 23427	   	285.94	橙橙1等级1易伤1烈焰减费1毒气减费1暴击	1加一2狙击对直升3策反4毒气减费5等级6易伤7烈焰减费8a核9暴击
47	32464 18131	   	285.52	紫3易伤2等级1烈焰减费1全技能	1加一27低血量敌人37等级4核57a易伤6全技能7序列升级8技能点9烈焰减费
48	32464 18261	   	285.52	紫3易伤2等级1火球减费1全技能	1加一27低血量敌人37等级4核57a易伤6全技能7序列升级8火球减费9双倍矿
49	34461 34385	   	285.42	紫橙1等级1易伤1毒气减费1伤害	1加一25基地爆炸3等级48核6伤害7掉矿9易伤a毒气减费
50	34467 34382	   	285.42	紫橙1等级1易伤1烈焰减费1伤害	1加一2基地爆炸3等级48核5烈焰减费6伤害7掉矿9易伤a最后敌人
51	34467 34383	   	285.42	紫橙1等级1易伤1烈焰减费1伤害	1加一2基地爆炸3等级48核5烈焰减费6伤害7掉矿9易伤a随机矿
52	34467 34384	   	285.42	紫橙1等级1易伤1烈焰减费1伤害	1加一2基地爆炸3等级48核5烈焰减费6伤害7掉矿9易伤a双倍矿
53	34467 34381	   	285.32	紫橙1等级1易伤1烈焰减费1伤害	1加一2基地爆炸3等级48核5烈焰减费6伤害7掉矿9易伤a双倍秒伤
54	34464 52382	   	285.24	紫橙2等级1易伤1攻速	1加一25基地爆炸35等级48核5序列升级6掉矿7攻速9易伤a最后敌人
55	34464 52383	   	285.24	紫橙2等级1易伤1攻速	1加一25基地爆炸35等级48核5序列升级6掉矿7攻速9易伤a随机矿
56	34464 52384	   	285.24	紫橙2等级1易伤1攻速	1加一25基地爆炸35等级48核5序列升级6掉矿7攻速9易伤a双倍矿
57	34464 52381	   	285.14	紫橙2等级1易伤1攻速	1加一25基地爆炸35等级48核5序列升级6掉矿7攻速9易伤a双倍秒伤
58	32414 63321	   	284.70	橙3易伤2等级1暴击	1加一28低血量敌人38等级4暴击5随机技能678易伤8序列升级9核a时间
59	13314 61623	   	284.28	紫3易伤2等级1烈焰减费	1立即金币2a最后敌人3时间4核59a易伤6敌人爆炸7烈焰减费8a等级a序列升级
60	13311 22532	   	284.26	紫紫1等级1易伤1火球减费2时间	1立即金币2最后敌人38时间45核6火球减费7雷电9等级a易伤
61	14311 22532	   	284.26	紫紫1等级1易伤1火球减费2时间	1立即金币2低血量敌人38时间45核6火球减费7雷电9等级a易伤
62	41311 22532	   	284.26	紫紫1等级1易伤1火球减费2时间	18时间2随机矿3技能点45核6火球减费7雷电9等级a易伤
