0	Index      	 *	Score 	Summary	Detail	
17	32332 21414	   	311.01	橙橙2等级2易伤	15等级2时间3挖青4立即金币6挖尘78易伤9a核
18	31452 21114	   	310.36	橙橙2等级1易伤1火球减费2时间	15等级2低血量敌人3火球减费48时间6挖尘7易伤9a核
19	32142 21114	   	310.36	橙橙2等级1易伤1烈焰减费2时间	15等级28时间3低血量敌人4烈焰减费6挖尘7易伤9a核
20	32412 21114	   	310.36	橙橙2等级1易伤1火球减费2时间	15等级28时间3火球减费4低血量敌人6挖尘7易伤9a核
21	32642 21114	   	310.36	橙橙2等级1易伤1烈焰减费2时间	15等级28时间3敌人爆炸4烈焰减费6挖尘7易伤9a核
22	33452 21114	   	310.36	橙橙2等级1易伤1火球减费2时间	15等级2基地爆炸3火球减费48时间6挖尘7易伤9a核
23	32342 21114	   	310.26	橙橙2等级1易伤1烈焰减费2时间	15等级28时间3挖青4烈焰减费6挖尘7易伤9a核
24	36232 55322	   	309.28	橙2等级2易伤1毒气减费1伤害2时间1暴击	17等级2喷火对愈37时间4最后敌人5毒气减费67易伤7序列升级8核9伤害a暴击
25	26321 23335	 * 	306.74	紫橙2易伤1等级1暴击1全技能	1掉矿2喷火对愈3a核4核弹5暴击6等级79易伤8全技能
26	22142 21414	   	304.97	橙橙2易伤1等级1烈焰减费	1掉矿2时间3低血量敌人4烈焰减费5等级6技能点78易伤9a核
27	31163 21414	   	304.97	橙橙2易伤1等级1毒气减费	1等级23低血量敌人4毒气减费5时间6挖尘78易伤9a核
28	31413 21414	   	304.97	橙橙2易伤1等级1火球减费	1等级24低血量敌人3火球减费5时间6挖尘78易伤9a核
29	32423 21414	   	304.97	橙橙2易伤1等级1火球减费	1等级2时间3火球减费4矿等5雷电减费6技能点78易伤9a核
30	22342 21414	   	304.87	橙橙2易伤1等级1烈焰减费	1掉矿2时间3挖青4烈焰减费5等级6技能点78易伤9a核
31	31433 21414	   	304.87	橙橙2易伤1等级1火球减费	1等级2低血量敌人3火球减费4风暴减费5时间6挖尘78易伤9a核
32	32433 21414	   	304.87	橙橙2易伤1等级1火球减费	1等级2时间3火球减费4掉矿5雷电减费6技能点78易伤9a核
33	26321 23525	 * 	303.09	紫橙2等级1易伤1暴击1全技能	1掉矿2喷火对愈3a核4核弹5暴击68等级7易伤9全技能
34	36232 55312	   	302.57	橙2等级2易伤1毒气减费1伤害2时间	17等级2喷火对愈37时间4最后敌人5毒气减费67易伤7序列升级8核9随机技能a伤害
35	35232 55322	   	302.24	橙2等级2易伤1毒气减费1伤害2时间1暴击	17等级2多重对愈37时间4最后敌人5毒气减费67易伤7序列升级8核9伤害a暴击
36	31261 62214	 * 	301.55	紫橙2等级2易伤	15等级2低血量敌人3随机矿4a核67易伤8金币生成9基地爆炸
37	31521 14214	   	301.55	橙橙2等级2易伤	15等级2低血量敌人37易伤4基地爆炸6矿等8金币生成9a核
38	33521 14214	   	301.55	橙橙2等级2易伤	15等级2基地爆炸37易伤4敌人爆炸6矿等8金币生成9a核
39	31536 21214	   	301.45	橙橙2等级2易伤	15等级2低血量敌人37易伤4立即金币6挖尘8敌人爆炸9a核
40	33523 36214	   	301.45	橙橙2等级2易伤	17等级2基地爆炸37易伤48敌人爆炸5暴雪减费67挖尘7序列升级9a核
41	33622 21414	   	301.45	橙橙2等级2易伤	15等级2基地爆炸34敌人爆炸6挖尘78易伤9a核
42	32521 63214	   	301.42	橙橙2等级1易伤1毒气减费	15等级2时间3易伤4基地爆炸6a核7毒气减费89敌人爆炸
43	33531 63214	   	301.42	橙橙2等级1易伤1毒气减费	15等级2基地爆炸3易伤4时间6a核7毒气减费89敌人爆炸
44	31561 31214	   	301.35	橙橙2等级2易伤	15等级2低血量敌人37易伤46挖尘8敌人爆炸9a核
45	33561 31214	   	301.35	橙橙2等级2易伤	15等级2基地爆炸37易伤46挖尘8敌人爆炸9a核
46	32332 61214	   	301.32	橙橙2等级1易伤1毒气减费	15等级2时间3挖青4立即金币6低血量敌人7易伤8毒气减费9a核
47	32342 61114	   	301.32	橙橙2等级1易伤1烈焰减费	15等级2时间3挖青4烈焰减费6低血量敌人7易伤8立即金币9a核
48	32342 61214	   	301.32	橙橙2等级1易伤1毒气减费1烈焰减费	15等级2时间3挖青4烈焰减费6低血量敌人7易伤8毒气减费9a核
49	32523 63224	   	301.32	橙橙2等级1易伤1毒气减费	19等级2时间3易伤4基地爆炸5暴雪减费6a核7毒气减费8敌人爆炸
50	33533 63224	   	301.32	橙橙2等级1易伤1毒气减费	19等级2基地爆炸3易伤4时间5暴雪减费6a核7毒气减费8敌人爆炸
51	32342 61314	   	301.22	橙橙2等级1易伤1烈焰减费	15等级2时间3挖青4烈焰减费6低血量敌人7易伤8风暴减费9a核
