0	Index      	 *	Score 	Summary	Detail	
83	16326 12613	   	270.68	紫2易伤1等级1毒气减费1伤害1暴击1攻速	1攻速2核3狙击对毒4等级5毒气减费6伤害78易伤9散射对喷气a暴击
84	12531 15161	 * 	270.60	橙2等级1易伤2伤害2攻速	15攻速2技能点3雷电45等级5序列升级6易伤7核8策反9a伤害
85	62133 12416	   	270.29	橙2等级2易伤1伤害1全技能1时间	1时间2全技能3伤害4技能5基础对甲6核79等级8a易伤
86	56332 31151	   	270.22	紫橙1等级1易伤1烈焰减费1伤害1挖怪	1伤害2a核3狙击对毒4平台5技能点6易伤7烈焰减费8挖怪9等级
87	16322 15242	   	270.21	紫2等级2易伤1烈焰减费1攻速	1攻速2核3狙击对毒49等级5技能点68易伤7烈焰减费a策反
88	16323 12642	   	270.21	紫2等级2易伤1伤害1攻速	1攻速2核3狙击对毒49等级5立即金币6伤害78易伤a策反
89	16325 22632	 * 	270.21	紫2等级2易伤2火球减费1攻速	1攻速2核3a狙击对毒49等级5随机技能6a火球减费7基地爆炸8a易伤a序列升级
90	16341 12235	   	269.69	紫4易伤1等级1攻速	1攻速2核3狙击对毒4567易伤8随机技能9等级a最后敌人
91	16341 13243	   	269.69	紫4易伤1等级1攻速	1攻速2核3狙击对毒4568易伤7低血量敌人9等级a随机技能
92	46341 12323	   	269.69	紫4易伤1等级1暴击	1策反2核3狙击对毒4567易伤8暴击9等级a平台
93	16341 12231	   	269.59	紫4易伤1等级1攻速	1攻速2核3狙击对毒4567易伤8随机技能9等级a掉矿
94	16341 12232	   	269.59	紫4易伤1等级1攻速1挖怪	1攻速2核3狙击对毒4567易伤8随机技能9等级a挖怪
95	16441 12231	   	269.59	紫4易伤1等级1攻速	1攻速2核3基础对紫4567易伤8随机技能9等级a掉矿
96	16441 12232	   	269.59	紫4易伤1等级1攻速1挖怪	1攻速2核3基础对紫4567易伤8随机技能9等级a挖怪
97	46341 12233	   	269.59	紫4易伤1等级2随机技能	1策反2核3狙击对毒4567易伤8a随机技能9等级
98	46341 12321	   	269.59	紫4易伤1等级1暴击	1策反2核3狙击对毒4567易伤8暴击9等级a雷电减费
99	16311 31453	   	269.41	紫2等级2易伤2攻速1暴击	17攻速2核3狙击对毒47低血量敌人57易伤6双倍秒伤7序列升级8暴击9a等级
100	16325 35212	   	269.41	紫2等级2易伤2攻速2随机技能	1a攻速2核3狙击对毒4a等级56随机技能79易伤8a低血量敌人a序列升级
101	56341 12123	   	268.96	紫4易伤1等级1伤害	1伤害2核3狙击对毒4567易伤89掉矿a等级
102	23633 11413	 * 	268.88	橙3易伤1等级1伤害1全技能1时间	1低血量敌人2等级3额外掉落4全技能578易伤6核9时间a伤害
103	23633 14523	   	268.88	橙3易伤1等级1伤害1全技能1时间	1低血量敌人2等级3额外掉落4全技能589易伤6核7时间a伤害
104	23634 11523	   	268.88	橙3易伤1等级1伤害1全技能1时间	1低血量敌人2等级3额外掉落4全技能5时间6核789易伤a伤害
105	16325 22612	 * 	268.70	紫3易伤1等级2火球减费1攻速	1攻速2核3a狙击对毒4等级5随机技能6a火球减费7基地爆炸89a易伤a序列升级
106	15111 22366	   	268.66	橙2易伤1等级1伤害1暴击1攻速1全技能	1攻速2随机技能3全技能46易伤5掉矿7暴击8伤害9等级a核
107	16341 14231	   	268.60	紫3易伤1等级1毒气减费1攻速	1攻速2核3狙击对毒456易伤7毒气减费8随机技能9等级a掉矿
108	16341 14232	   	268.60	紫3易伤1等级1毒气减费1攻速1挖怪	1攻速2核3狙击对毒456易伤7毒气减费8随机技能9等级a挖怪
109	63521 23111	 * 	268.33	橙2等级2易伤2暴击2时间	15时间29等级3最后敌人45暴击5序列升级68易伤7掉矿a核
110	63111 24613	   	268.33	橙2等级2易伤1伤害2时间	15时间28等级3技能4伤害6挖尘79易伤a核
111	61512 51111	 * 	268.31	橙2易伤1等级2伤害3时间	138时间2挖尘48伤害58易伤6双倍秒伤7核8序列升级9技能a等级
112	61612 51111	   	268.31	橙2易伤1等级2伤害3时间	138时间23挖尘38序列升级48伤害58易伤6双倍秒伤7核9技能a等级
113	16322 15221	   	268.14	紫2易伤1等级1烈焰减费1伤害1攻速1全技能	1攻速2核3狙击对毒4等级5技能点68易伤7烈焰减费9伤害a全技能
114	16326 52221	   	268.14	紫2易伤1等级1毒气减费1伤害1攻速1全技能	1攻速2核3狙击对毒4等级5毒气减费6金币生成78易伤9伤害a全技能
115	16422 15221	   	268.14	紫2易伤1等级1烈焰减费1伤害1攻速1全技能	1攻速2核3基础对紫4等级5技能点68易伤7烈焰减费9伤害a全技能
116	16326 12336	   	268.14	紫2易伤1等级1毒气减费1伤害1攻速1全技能	1攻速2核3狙击对毒4等级5毒气减费6伤害7a易伤8基地爆炸9全技能
117	56322 15222	 * 	268.01	紫2易伤1等级2伤害1烈焰减费	19伤害2核3狙击对毒4等级5技能点68易伤7烈焰减费a策反
118	16321 15263	   	267.90	紫3易伤2等级1攻速	1攻速2核3狙击对毒47等级5金币生成689易伤a敌人爆炸
119	16311 31451	   	267.90	紫3易伤1等级2攻速1暴击	17攻速2核3狙击对毒47低血量敌人57a易伤6双倍秒伤7序列升级8暴击9等级
120	16321 15261	   	267.80	紫3易伤2等级1攻速	1攻速2核3狙击对毒47等级5金币生成689易伤a加农对直升
121	16324 13332	 * 	267.68	紫橙1等级2攻速1伤害	15攻速2a核3狙击对毒4等级6伤害7喷火对愈8策反9技能点
122	16324 13362	   	267.68	紫橙1等级2攻速1伤害	15攻速2a核3狙击对毒4等级6伤害7喷火对愈8策反9矿等
123	16424 13332	   	267.68	紫橙1等级2攻速1伤害	15攻速2a核3基础对紫4等级6伤害7喷火对愈8策反9技能点
124	16324 13312	   	267.58	紫橙1等级2攻速1伤害	15攻速2a核3狙击对毒4等级6伤害7喷火对愈8策反9掉矿
125	16424 13312	   	267.58	紫橙1等级2攻速1伤害	15攻速2a核3基础对紫4等级6伤害7喷火对愈8策反9掉矿
126	46321 15221	   	267.57	紫2等级2易伤1伤害1全技能	1策反2核3狙击对毒47等级5金币生成68易伤9伤害a全技能
127	52531 15312	   	267.31	橙2等级2易伤2伤害	15伤害2技能点3雷电45等级5序列升级6a易伤7核8多重对甲9额外掉落
128	51113 24613	   	267.21	橙2等级2易伤2伤害	14伤害2基地爆炸3技能58等级6挖尘79易伤a核
129	52313 34613	   	267.21	橙2等级2易伤2伤害	14伤害2技能点3低血量敌人58等级6挖尘79易伤a核
130	56321 15223	   	267.21	紫2等级2易伤2伤害	19伤害2核3狙击对毒47等级5金币生成68易伤a敌人爆炸
131	16324 12623	   	267.11	紫2易伤1等级2伤害2攻速	15攻速2核3狙击对毒4等级69伤害78易伤a敌人爆炸
132	56321 15221	   	267.11	紫2等级2易伤2伤害	19伤害2核3狙击对毒47等级5金币生成68易伤a加农对直升
133	16324 12621	   	267.01	紫2易伤1等级2伤害2攻速	15攻速2核3狙击对毒4等级69伤害78易伤a狙击对直升
134	13212 12213	   	266.90	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1攻速2时间3技能点4伤害59易伤6金币生成7烈焰减费8等级a核
135	13212 22513	   	266.90	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1攻速2时间3技能点4伤害59易伤6矿等7烈焰减费8等级a核
136	13214 62213	   	266.90	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1攻速2时间3技能点4伤害5金币生成69易伤7烈焰减费8等级a核
137	13215 62513	   	266.90	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1攻速2时间3技能点4伤害5矿等69易伤7烈焰减费8等级a核
138	16322 14351	 * 	266.80	紫2易伤1等级1烈焰减费2暴击1攻速1时间	1攻速2核39狙击对毒4等级5技能点69易伤7时间89暴击9序列升级a烈焰减费
139	63622 43112	   	266.62	橙2等级2易伤2爆破对冰1暴击1时间	1时间25等级3额外掉落45爆破对冰5序列升级6a易伤7暴击8金币生成9核
140	56323 15221	 * 	266.32	紫2易伤1等级3伤害1时间	168伤害2核3狙击对毒4等级5立即金币7时间9a易伤
141	16324 12243	   	265.93	紫2等级1易伤2攻速1烈焰减费1伤害	15攻速2核3狙击对毒49等级6伤害7易伤8烈焰减费a敌人爆炸
142	16324 12241	   	265.83	紫2等级1易伤2攻速1烈焰减费1伤害	15攻速2核3狙击对毒49等级6伤害7易伤8烈焰减费a狙击对直升
143	56311 31141	   	265.80	紫3易伤1等级2伤害	17伤害2核3狙击对毒47低血量敌人579易伤6双倍秒伤7序列升级8立即金币a等级
144	22112 15611	   	265.76	橙2易伤1等级2伤害1攻速1全技能	1低血量敌人2全技能3a伤害4等级5平台68易伤7攻速9核
145	12531 14522	   	265.52	橙2等级2易伤2攻速1时间	15攻速2技能点3雷电45等级5序列升级6a易伤7平台8核9时间
146	16326 13613	   	265.46	紫1等级1易伤2伤害1毒气减费1暴击1攻速	1攻速2核3狙击对毒4等级5毒气减费69伤害7喷火对愈8易伤a暴击
147	23633 11436	   	265.36	橙3易伤2等级1全技能	1低血量敌人2a等级3额外掉落4全技能578易伤6核9平台
148	23633 11442	   	265.36	橙3易伤2等级1全技能	1低血量敌人29等级3额外掉落4全技能578易伤6核a敌人爆炸
149	23633 11443	   	265.36	橙3易伤2等级1全技能	1低血量敌人29等级3额外掉落4全技能578易伤6核a平台
