0	Index      	 *	Score 	Summary	Detail	
31	25234 52113	   	265.76	橙2易伤1等级2伤害1攻速1全技能	1敌人爆炸2等级3平台47易伤58伤害6全技能9攻速a核
32	25641 11111	   	264.01	橙3易伤2等级1时间	1敌人爆炸27等级346易伤5技能点8低血量敌人9核a时间
33	25641 11211	   	264.01	橙3易伤2等级1时间	1敌人爆炸27等级346易伤5技能点8基地爆炸9核a时间
34	25336 21311	 * 	263.77	紫2等级1易伤1火球减费1暴击1攻速1时间	1敌人爆炸27等级3火球减费4攻速5核6时间8暴击9喷火对愈a易伤
35	25311 21321	   	263.47	橙2等级2易伤1火球减费1暴击	1敌人爆炸29等级3火球减费4风暴减费59最后敌人6暴击79易伤8核9序列升级a额外掉落
36	25311 21322	   	263.47	橙2等级2易伤1火球减费1暴击	1a敌人爆炸29等级3火球减费4风暴减费59最后敌人6暴击79易伤8核9序列升级
37	25311 21325	   	263.47	橙2等级2易伤1火球减费1暴击	1敌人爆炸29等级3火球减费4风暴减费59最后敌人6暴击79易伤8核9序列升级a随机矿
38	32341 11663	   	263.47	橙2等级2易伤1火球减费1暴击	1金币生成2a敌人爆炸3火球减费4技能5挖尘6a易伤7核8暴击9a等级a序列升级
39	22336 11355	 * 	263.37	紫2等级2易伤1火球减费1攻速	1敌人爆炸2随机矿3火球减费4攻速5核6基地爆炸78等级9a易伤
40	25311 21323	   	263.37	橙2等级2易伤1火球减费1暴击1挖怪	1敌人爆炸29等级3火球减费4风暴减费59最后敌人6暴击79易伤8核9序列升级a挖怪
41	25334 11135	   	263.37	橙2等级2易伤1火球减费1攻速	1敌人爆炸2a等级3火球减费4攻速5低血量敌人69易伤7核8基地爆炸
42	51131 53135	   	263.37	橙2等级2易伤1烈焰减费1暴击	1平台2烈焰减费3低血量敌人4暴击5a等级6核79易伤8基地爆炸
43	51131 53335	   	263.37	橙2等级2易伤1烈焰减费1暴击	1平台2烈焰减费3低血量敌人4暴击5a等级6核79易伤8敌人爆炸
44	11131 11512	   	263.37	橙3等级2易伤1伤害	1低血量敌人2伤害3双倍矿4敌人爆炸589等级6a易伤7核
45	21421 11512	   	263.37	橙3等级2易伤1伤害	1敌人爆炸2伤害3随机矿4技能点589等级6a易伤7核
46	22321 11512	   	263.37	橙3等级2易伤1火球减费	1敌人爆炸2随机矿3火球减费4低血量敌人589等级6a易伤7核
47	25321 11512	   	263.37	橙3等级2易伤1火球减费	1敌人爆炸289等级3火球减费4低血量敌人5技能点6a易伤7核
48	42321 11512	   	263.37	橙3等级2易伤1火球减费	1矿等2敌人爆炸3火球减费4低血量敌人589等级6a易伤7核
49	25334 11335	   	263.27	橙2等级2易伤1火球减费1攻速	1敌人爆炸2a等级3火球减费4攻速5低血量敌人69易伤7核8挖尘
50	11331 11512	   	263.27	橙3等级2易伤1伤害	1低血量敌人2伤害3暴雪减费4敌人爆炸589等级6a易伤7核
51	25341 11512	   	263.27	橙3等级2易伤1火球减费	1敌人爆炸289等级3火球减费4技能5挖尘6a易伤7核
52	21321 11514	   	263.24	橙3等级1易伤1火球减费1伤害1时间	1敌人爆炸2伤害3火球减费4低血量敌人589等级6易伤7核a时间
53	25351 11512	   	263.17	橙3等级2易伤1火球减费	1敌人爆炸289等级3火球减费4掉矿5挖尘6a易伤7核
54	63362 32323	 * 	262.39	橙2易伤1等级1烈焰减费2暴击2时间	15双倍矿29易伤39时间4最后敌人6等级79暴击8核9序列升级a烈焰减费
55	25652 23122	   	261.25	橙2等级2易伤1攻速1全技能	19敌人爆炸28等级39易伤4随机技能5攻速6核79导弹对毒9序列升级a全技能
56	26325 11123	 * 	261.25	紫2易伤1等级3暴击1攻速1全技能	1a敌人爆炸2全技能3随机技能49a暴击5核6等级7攻速8a易伤a序列升级
57	26325 13131	   	261.25	紫2等级2易伤1暴击1全技能	1敌人爆炸2全技能3随机技能4暴击5核6a等级7技能89易伤
58	22321 11466	 * 	261.17	橙2易伤1等级2伤害2火球减费	1敌人爆炸2随机矿3a火球减费4低血量敌人5等级6a易伤7核8防空对甲9a伤害a序列升级
59	26325 12131	   	261.15	紫2等级2易伤1暴击1全技能	1敌人爆炸2全技能3随机技能4暴击5核6a等级7掉矿89易伤
60	21321 11463	   	261.07	橙2易伤1等级2伤害1火球减费	1敌人爆炸29伤害3火球减费4低血量敌人5等级6a易伤7核8防空对甲
61	21321 11534	   	260.52	橙2等级1易伤1火球减费1伤害1攻速	1敌人爆炸2伤害3火球减费4低血量敌人58等级6易伤7核9随机技能a攻速
62	21321 11536	   	260.52	橙2等级1易伤1火球减费1伤害1暴击	1敌人爆炸2伤害3火球减费4低血量敌人58等级6易伤7核9随机技能a暴击
63	21321 11515	   	260.52	橙3等级1易伤1火球减费1伤害	1敌人爆炸2伤害3火球减费4低血量敌人589等级6易伤7核a随机技能
64	14331 11512	   	259.91	橙3等级2易伤1时间	1低血量敌人2立即金币3时间4策反589等级6a易伤7核
65	16431 11512	   	259.91	橙3等级2易伤1时间	14低血量敌人2时间3策反589等级6a易伤7核
66	65331 11512	   	259.91	橙3等级2易伤1时间	1双倍矿2基地爆炸3时间4策反589等级6a易伤7核
67	66331 11512	   	259.91	橙3等级2易伤1时间	1双倍矿2低血量敌人3时间4策反589等级6a易伤7核
68	61331 11512	   	259.81	橙3等级2易伤1时间	1双倍矿2挖尘3时间4策反589等级6a易伤7核
69	11263 14223	 * 	259.62	紫2等级2伤害2攻速1烈焰减费1暴击	1低血量敌人29伤害3雷电4挖尘5核69攻速7烈焰减费89等级9序列升级a暴击
70	65331 11325	   	258.40	橙3易伤1等级1攻速1时间	1双倍矿2基地爆炸3时间4策反5等级69a易伤7核8攻速
71	26325 11135	   	258.36	紫2易伤1等级1暴击1攻速1全技能1时间	1敌人爆炸2全技能3随机技能4暴击5核6等级7攻速89易伤a时间
72	25331 11523	   	258.07	橙2等级1易伤1火球减费1暴击1攻速1全技能	1敌人爆炸28等级3火球减费4攻速5挖尘6易伤7核9暴击a全技能
73	11643 52331	 * 	257.77	橙3易伤1等级1伤害1时间	1低血量敌人2伤害348易伤5额外掉落6时间7核9狙击对毒a等级
74	21643 52331	   	257.77	橙3易伤1等级1伤害1时间	1敌人爆炸2伤害348易伤5额外掉落6时间7核9狙击对毒a等级
75	21321 11132	   	257.23	橙2易伤1等级1火球减费1伤害1暴击	1敌人爆炸2伤害3火球减费4低血量敌人5等级69易伤7核8基地爆炸a暴击
76	21321 11332	   	257.13	橙2易伤1等级1火球减费1伤害1暴击	1敌人爆炸2伤害3火球减费4低血量敌人5等级69易伤7核8挖尘a暴击
77	55323 14321	   	257.06	橙2等级2易伤2寒冰对冰1攻速	1平台28易伤3额外掉落48等级5最后敌人6攻速78寒冰对冰8序列升级9核a雷电
78	55323 14322	   	257.06	橙2等级2易伤2寒冰对冰1攻速	1平台28易伤3额外掉落48等级5最后敌人6攻速78寒冰对冰8序列升级9核a低血量敌人
79	55323 14323	   	256.96	橙2等级2易伤2寒冰对冰1攻速	1平台28易伤3额外掉落48等级5最后敌人6攻速78寒冰对冰8序列升级9核a风暴减费
80	14231 11512	   	256.96	橙3等级2易伤1攻速	1低血量敌人2立即金币3攻速4敌人爆炸589等级6a易伤7核
81	65221 11512	   	256.96	橙3等级2易伤1攻速	1双倍矿2基地爆炸3攻速4低血量敌人589等级6a易伤7核
82	66231 11512	   	256.96	橙3等级2易伤1攻速	1双倍矿2低血量敌人3攻速4敌人爆炸589等级6a易伤7核
83	61221 11512	   	256.86	橙3等级2易伤1攻速	1双倍矿2挖尘3攻速4低血量敌人589等级6a易伤7核
84	14341 11521	   	256.83	橙2等级1易伤1伤害1暴击1攻速1时间	1低血量敌人2立即金币3时间4攻速58等级6易伤7核9暴击a伤害
85	16631 11521	   	256.83	橙2等级1易伤1伤害1暴击1攻速1时间	14低血量敌人2时间3攻速58等级6易伤7核9暴击a伤害
86	25334 11523	   	256.83	橙2等级1易伤1火球减费1暴击1攻速1时间	1敌人爆炸28等级3火球减费4攻速5低血量敌人6易伤7核9暴击a时间
87	25335 11523	   	256.73	橙2等级1易伤1火球减费1暴击1攻速1时间	1敌人爆炸28等级3火球减费4攻速5雷电减费6易伤7核9暴击a时间
88	25336 21331	   	256.73	紫2等级1易伤1火球减费1暴击1攻速1时间	1敌人爆炸27等级3火球减费4攻速5核6时间8暴击9散射对甲a易伤
89	61341 11521	   	256.73	橙2等级1易伤1伤害1暴击1攻速1时间	1双倍矿2挖尘3时间4攻速58等级6易伤7核9暴击a伤害
90	25331 11514	   	256.73	橙3等级1易伤1火球减费1攻速1时间	1敌人爆炸289等级3火球减费4攻速5挖尘6易伤7核a时间
91	51224 45334	   	256.56	橙2等级2易伤1烈焰减费	1平台2烈焰减费3策反4加一58易伤67等级9低血量敌人a核
92	21321 11531	   	256.53	橙2等级1易伤1火球减费1伤害1时间	1敌人爆炸2伤害3火球减费4低血量敌人58等级6易伤7核9随机技能a时间
93	25331 11443	   	256.46	橙2易伤1等级2攻速2火球减费	1敌人爆炸2等级3a火球减费4a攻速5挖尘6a易伤7核8防空对甲9随机技能a序列升级
