0	Index      	 *	Score 	Summary	Detail	
34	14334 64533	   	311.72	紫橙2等级1易伤1伤害1毒气减费	1加一2敌人爆炸36核4低血量敌人5a等级7易伤8伤害9毒气减费
35	14354 64611	   	310.94	紫橙3易伤1等级1全技能	1加一2敌人爆炸36核478易伤5等级9平台a全技能
36	14354 64624	   	310.84	紫橙3易伤1等级1全技能	1加一2敌人爆炸36核478易伤5等级9挖尘a全技能
37	14364 64513	   	310.36	紫橙2等级1易伤1伤害2时间	1加一2敌人爆炸36核49时间5a等级7易伤8伤害
38	14354 64441	   	309.60	紫橙3易伤1等级	1加一2敌人爆炸36核47a易伤5等级8最后敌人9时间
39	14354 64113	   	309.50	紫橙3易伤1等级	1加一2敌人爆炸36核47a易伤5等级8激光对愈9时间
40	14354 64713	   	309.50	紫橙3易伤1等级	1加一2敌人爆炸36核47a易伤5等级8基础对紫9时间
41	14354 64231	   	308.96	紫橙2易伤1等级1烈焰减费1攻速	1加一2敌人爆炸36核47易伤5等级8烈焰减费9攻速a平台
42	14354 64235	   	308.96	紫橙2易伤1等级1烈焰减费1毒气减费1攻速	1加一2敌人爆炸36核47易伤5等级8烈焰减费9攻速a毒气减费
43	14354 64237	   	308.96	紫橙2易伤1等级1烈焰减费1攻速	1加一2敌人爆炸36核47易伤5等级8烈焰减费9攻速a立即金币
44	14354 64238	   	308.96	紫橙2易伤1等级1烈焰减费1攻速	1加一2敌人爆炸36核47易伤5等级8烈焰减费9攻速a最后敌人
45	14354 64533	   	308.96	紫橙2易伤1等级1伤害1攻速	1加一28敌人爆炸36核47易伤5等级9攻速a伤害
46	14354 64171	   	308.86	紫橙2易伤1等级1烈焰减费1暴击	1加一2敌人爆炸36核47易伤5等级8激光对愈9暴击a烈焰减费
47	14354 64232	   	308.86	紫橙2易伤1等级1烈焰减费1攻速	1加一2敌人爆炸36核47易伤5等级8烈焰减费9攻速a挖尘
48	14354 64236	   	308.86	紫橙2易伤1等级1烈焰减费1攻速	1加一2敌人爆炸36核47易伤5等级8烈焰减费9攻速a多重对紫
49	14334 64173	   	308.39	紫橙2等级2易伤	1加一2敌人爆炸36核4低血量敌人5a等级79易伤8策反
50	14354 62363	   	308.39	紫橙2等级2易伤	1加一2敌人爆炸36核49易伤5a等级7随机技能8随机矿
51	14354 64423	   	308.39	紫橙2等级2易伤	1加一2敌人爆炸36核47易伤5a等级8最后敌人9策反
52	14354 64382	   	306.84	紫橙2易伤1等级1暴击1全技能	1加一2敌人爆炸36核47易伤5等级8暴击9随机技能a全技能
53	14354 61742	   	306.31	紫橙2易伤1等级1伤害1全技能	1加一2敌人爆炸36核4a易伤5等级7寒冰对黄8伤害9全技能
54	14354 64211	   	306.31	紫橙2易伤1等级1烈焰减费1全技能	1加一2敌人爆炸36核47易伤5等级8烈焰减费9平台a全技能
55	14354 64284	   	306.31	紫橙2易伤1等级1烈焰减费1全技能	1加一2敌人爆炸36核47易伤5等级8烈焰减费9低血量敌人a全技能
56	14324 64573	   	306.21	紫橙2等级2易伤1伤害1挖怪	1加一2敌人爆炸36核4挖怪5a等级79易伤8伤害
57	14354 64224	   	306.21	紫橙2易伤1等级1烈焰减费1全技能	1加一2敌人爆炸36核47易伤5等级8烈焰减费9挖尘a全技能
58	14354 64844	   	306.21	紫橙2易伤1等级1毒气减费1全技能	1加一2敌人爆炸36核47易伤5等级8掉矿9全技能a毒气减费
59	14364 64361	   	304.97	紫橙2易伤1等级1毒气减费	1加一2敌人爆炸36核4时间5等级7a易伤8平台9毒气减费
60	14364 64531	   	304.97	紫橙2易伤1等级1伤害	1加一2敌人爆炸36核4时间5等级7a易伤8伤害9技能点
61	32153 32412	   	304.97	紫橙2易伤1等级1伤害	1雷电2时间3挖尘4基地爆炸58核6a易伤7伤害9等级
62	13313 64573	   	304.87	紫橙2易伤1等级1伤害	1加一2基地爆炸36核4掉矿5时间79易伤8伤害a等级
63	14313 64573	   	304.87	紫橙2易伤1等级1伤害	1加一2敌人爆炸36核4掉矿5时间79易伤8伤害a等级
64	14354 64135	   	304.87	紫橙2易伤1等级1伤害	1加一2敌人爆炸36核47易伤5等级8激光对愈9伤害a时间
65	12313 64573	   	304.77	紫橙2易伤1等级1伤害	1加一2挖尘36核4掉矿5时间79易伤8伤害a等级
