0	Index      	 *	Score 	Summary	Detail	
33	15256 11323	   	278.26	橙橙2易伤2雷电	19易伤29雷电3时间4技能5金币生成68核79策反9序列升级a赏金塔
34	16423 11332	   	277.86	橙橙2易伤1雷电1矿等1伤害	1a易伤2挖尘3伤害4矿等5雷电68核7策反9低血量敌人
35	16423 11352	   	277.86	橙橙2易伤1雷电1矿等1伤害	1a易伤2挖尘3伤害4矿等5雷电68核7策反9最后敌人
36	16423 11362	   	277.86	橙橙2易伤1雷电1矿等1伤害	1a易伤2挖尘3伤害4矿等5雷电68核7策反9敌人爆炸
37	22423 33223	   	277.08	橙2等级2伤害1雷电1易伤1平台1暴击	1掉矿2雷电3平台4暴击5a等级6易伤78伤害9核
38	35153 11351	   	276.44	橙橙1等级1雷电1易伤	1低血量敌人2雷电3等级4易伤5技能68核7策反9最后敌人a赏金塔
39	35153 11361	   	276.44	橙橙1等级1雷电1易伤	1低血量敌人2雷电3等级4易伤5技能68核7策反9敌人爆炸a赏金塔
40	35153 11331	   	276.34	橙橙1等级1雷电1易伤	1低血量敌人2雷电3等级4易伤5技能68核7策反9挖青a赏金塔
41	13443 15332	   	276.24	橙橙2易伤1雷电1伤害1攻速	1a易伤2基地爆炸3伤害4随机矿5雷电68核7攻速9低血量敌人
42	15432 15332	   	276.14	橙橙2易伤1雷电1伤害1攻速	1a易伤2雷电3攻速4敌人爆炸5技能点68核7伤害9低血量敌人
43	35153 12521	   	275.98	橙3易伤2等级1雷电1伤害	1低血量敌人2雷电39等级478易伤5技能6核a伤害
44	15116 12521	   	275.88	橙3易伤2等级1雷电1伤害	178易伤2雷电3技能点4最后敌人59等级6核a伤害
45	35152 12521	   	275.88	橙3易伤2等级1雷电1伤害	1低血量敌人2雷电39等级478易伤5技能点6核a伤害
