0	Index      	 *	Score 	Summary	Detail	
18	13313 35335	 * 	271.80	橙3易伤3伤害1等级	1赏金塔279喷火对甲3双倍秒伤479易伤579伤害6核79序列升级8赏金邻近a等级
19	15233 23451	 * 	271.42	橙2易伤2等级1雷电1矿等	1赏金塔23等级3序列升级46易伤5低血量敌人7矿等8核9双倍秒伤a雷电
20	15233 23411	 * 	270.96	橙3等级2易伤1雷电1矿等	1赏金塔239等级3序列升级46易伤5低血量敌人7矿等8核a雷电
21	24113 22524	   	270.85	橙2等级2伤害1易伤1雷电2暴击	1挖尘29暴击3易伤4敌人爆炸59伤害6雷电79等级8核9序列升级a赏金塔
22	24133 22524	   	270.85	橙2等级2伤害1易伤1雷电2暴击	1挖尘29暴击3易伤4基地爆炸59伤害6雷电79等级8核9序列升级a赏金塔
23	14221 12423	 * 	270.41	橙2等级2易伤3伤害	1赏金塔23a伤害3a序列升级4双倍矿5时间6a易伤7核8a等级9额外掉落
24	66223 32352	   	269.64	橙2等级2雷电1易伤1矿等	1技能24等级34激光对愈4序列升级56雷电7赏金邻近8矿等9易伤a核
25	15211 15332	   	269.31	橙2易伤2等级2雷电	1赏金塔23等级3序列升级4赏金邻近5技能68雷电7a易伤9核
26	15212 15333	 * 	269.21	橙2等级2雷电1易伤2攻速	1赏金塔23等级3序列升级4赏金邻近5a攻速68雷电7易伤9核
27	15231 21153	   	269.15	橙2等级2易伤1矿等1伤害	1赏金塔23等级3序列升级46易伤5伤害7矿等8最后敌人9赏金邻近a核
28	15231 21253	   	269.15	橙2等级2易伤1矿等1伤害	1赏金塔23等级3序列升级46易伤5伤害7矿等8低血量敌人9赏金邻近a核
29	15231 21553	   	269.15	橙2等级2易伤1矿等1伤害	1赏金塔23等级3序列升级46易伤5伤害7矿等8基地爆炸9赏金邻近a核
30	21126 63325	 * 	268.84	橙3等级2矿等1易伤1雷电	17挖尘279等级3掉矿4易伤57矿等6核7序列升级8加一a雷电
31	15213 24214	   	268.63	橙2等级1易伤1雷电1矿等1暴击	1赏金塔23等级3序列升级4赏金邻近5低血量敌人6易伤7雷电8矿等9暴击a核
32	15235 31533	   	268.63	橙2等级1易伤1雷电1矿等1暴击	1赏金塔23等级3序列升级4易伤5矿等6雷电7时间8金币生成9暴击a核
33	15212 24532	   	268.53	橙2等级1易伤1雷电1矿等1攻速	1赏金塔23等级3序列升级4赏金邻近5攻速6双倍秒伤7雷电8矿等9核a易伤
34	21521 45172	   	266.56	橙橙1等级1易伤1平台	1挖尘2等级3平台4加一5易伤6金币生成7时间8a核9随机矿
35	21521 25172	   	266.46	橙橙1等级1易伤1平台	1挖尘2等级3平台4加一5易伤6掉矿7时间8a核9随机矿
36	31316 16323	 * 	266.36	橙橙2雷电1易伤1伤害	125金币生成2序列升级3伤害49雷电6时间78核a易伤
37	32316 16323	   	266.36	橙橙2雷电1易伤1伤害	125金币生成3伤害49雷电6时间78核a易伤
38	33116 16323	   	266.36	橙橙2雷电1易伤1伤害	15金币生成2伤害3双倍矿49雷电6时间78核a易伤
39	36316 16323	   	266.36	橙橙2雷电1易伤1伤害	15金币生成2立即金币3伤害49雷电6时间78核a易伤
40	33616 16323	   	266.26	橙橙2雷电1易伤1伤害	15金币生成2伤害3火球减费49雷电6时间78核a易伤
