0	Index      	 *	Score 	Summary	Detail	
25	22223 44122	   	280.99	橙2等级2伤害1雷电1易伤2攻速	1赏金邻近28等级3挖尘48攻速5雷电6加农对壮78伤害8序列升级9核a易伤
26	51135 32334	   	280.76	橙2等级2矿等1雷电1易伤1平台	14等级2敌人爆炸3平台5赏金邻近6核7易伤89矿等a雷电
27	54115 21211	 * 	280.24	橙橙1等级1雷电1易伤	1等级2双倍秒伤3技能点4雷电5易伤69核7压碎对直升8赏金邻近a金币生成
28	54115 21212	   	280.24	橙橙1等级1雷电1易伤	1等级2双倍秒伤3技能点4雷电5易伤69核7压碎对直升8赏金邻近a技能
29	54115 21213	   	280.24	橙橙1等级1雷电1易伤	1等级2双倍秒伤3技能点4雷电5易伤69核7压碎对直升8赏金邻近a低血量敌人
30	55134 24233	 * 	278.57	橙3等级2矿等1易伤1平台1暴击	147等级2加一3平台5赏金邻近67矿等7序列升级8暴击9易伤a核
31	52163 23261	 * 	278.40	橙2等级3伤害2攻速1矿等1暴击	17等级2火球减费37攻速4时间5暴击67a伤害7序列升级8矿等9核
32	22313 62516	 * 	278.10	橙3易伤2等级2攻速1平台	1赏金邻近2a等级3平台48a易伤5策反6敌人爆炸7a攻速9核a序列升级
33	26332 25214	 * 	278.01	3易伤3雷电3伤害1等级1矿等1平台	1赏金邻近29a易伤3平台4双倍矿59a伤害6矿等7等级89a雷电9a序列升级
34	34133 31256	 * 	277.71	橙2易伤1等级1雷电2攻速1伤害1平台	1基地爆炸27攻速3平台4等级5a易伤6核8雷电9伤害
35	26623 35112	   	277.37	橙2易伤1等级1雷电2攻速1伤害	1赏金邻近2a易伤3等级46攻速5雷电7伤害8全技能9核
36	22452 23336	   	276.94	橙3等级2易伤2雷电1暴击	1赏金邻近249等级34掉矿49序列升级59雷电6核79易伤8立即金币a暴击
37	22313 12344	   	276.64	橙2易伤1等级1雷电1矿等1伤害1平台	1赏金邻近2等级3平台49易伤5策反6核7伤害8矿等a雷电
38	22322 32344	   	276.64	橙2易伤1等级1雷电1矿等1伤害1平台	1赏金邻近2等级3平台4随机矿5伤害6核79易伤8矿等a雷电
39	22342 35633	   	276.64	橙2易伤1等级1雷电1矿等1伤害1平台	1赏金邻近2等级3平台4金币生成5伤害6核7a易伤8矿等9雷电
40	13312 25255	   	276.29	橙橙1等级1雷电1伤害2时间	1低血量敌人2敌人爆炸36时间4雷电5随机矿7a核8等级9伤害
41	22352 32432	   	275.71	橙2易伤2等级2伤害1平台	1赏金邻近2a等级3平台4掉矿5a伤害6核7a易伤8全技能9立即金币a序列升级
42	22352 32412	   	275.61	橙2易伤2等级2伤害1平台	1赏金邻近2a等级3平台49掉矿5a伤害6核7a易伤8全技能a序列升级
43	51135 32343	   	275.49	橙2易伤2等级1矿等1平台1暴击	14等级2敌人爆炸3平台5赏金邻近6核79易伤8矿等a暴击
44	22313 13111	   	275.40	橙2易伤2等级1雷电1平台1暴击	1赏金邻近27等级3平台48易伤5策反6核9雷电a暴击
45	26345 13111	   	275.40	橙2易伤2等级1雷电1平台1暴击	1赏金邻近28易伤3平台4策反57等级6核9雷电a暴击
46	22123 55632	   	275.29	橙2等级2雷电1易伤1矿等	1赏金邻近26等级3赏金塔4随机矿56雷电6序列升级7易伤8矿等9技能点a核
47	22342 35432	 * 	275.25	橙3等级2易伤2伤害1平台	1赏金邻近29a等级3平台4金币生成5a伤害6核7a易伤8全技能a序列升级
48	55321 62443	 * 	274.70	紫橙2等级2雷电1矿等	1a等级2加一3基地爆炸4敌人爆炸59核68雷电7矿等
49	55331 62443	   	274.70	紫橙2等级2雷电1矿等	1a等级2加一3基地爆炸4最后敌人59核68雷电7矿等
50	55421 62443	   	274.70	紫橙2等级2雷电1矿等	1a等级2加一3最后敌人4敌人爆炸59核68雷电7矿等
51	23323 54253	 * 	274.04	橙橙2易伤1雷电1暴击	1赏金邻近2全技能3技能点4雷电5基地爆炸68核7a易伤9暴击
52	52113 34882	 * 	273.94	紫橙3雷电2等级1攻速	19等级29火球减费3攻速4低血量敌人5a核6加一789雷电9序列升级
