0	Index      	 *	Score 	Summary	Detail	
22	35113 35333	   	268.32	橙橙1等级1易伤1伤害1赏金邻近	1策反2伤害3防空对直升4双倍矿5挖尘6等级7a核8易伤9赏金邻近
23	35143 52233	   	268.32	橙橙1等级1易伤1伤害1赏金邻近	1策反2伤害3防空对直升4等级5技能点6易伤7a核8金币生成9赏金邻近
24	25141 25333	   	268.22	橙橙1等级1易伤1伤害1赏金邻近	1技能点2伤害3电塔对甲4等级5金币生成6核弹7a核8易伤9赏金邻近
25	25353 21224	 * 	267.10	橙3易伤2等级1伤害1攻速1赏金邻近	1技能点2伤害3赏金邻近45等级6核789易伤a攻速
26	35333 22162	   	266.09	橙橙2易伤1伤害2时间1赏金邻近	18策反2伤害3赏金邻近48易伤58时间6全技能7立即金币8序列升级9a核
27	15415 21121	 * 	263.40	橙2易伤2等级1雷电1伤害1赏金邻近	1金币生成2伤害36等级4双倍秒伤5赏金邻近7核89易伤a雷电
28	25353 21236	   	263.40	橙2易伤2等级1雷电1伤害1赏金邻近	1技能点2伤害3赏金邻近45等级6核78易伤9低血量敌人a雷电
29	35415 21121	   	263.40	橙2易伤2等级1雷电1伤害1赏金邻近	1策反2伤害36等级4双倍秒伤5赏金邻近7核89易伤a雷电
30	25353 21216	   	263.30	橙2易伤2等级1雷电1伤害1赏金邻近	1技能点2伤害3赏金邻近45等级6核78易伤9挖尘a雷电
31	25353 51121	   	263.30	橙2易伤2等级1雷电1伤害1赏金邻近	1技能点2伤害3赏金邻近45等级6双倍秒伤7核89易伤a雷电
32	25415 21121	   	263.30	橙2易伤2等级1雷电1伤害1赏金邻近	1技能点2伤害36等级4双倍秒伤5赏金邻近7核89易伤a雷电
33	25353 21226	   	263.11	橙3易伤2等级1伤害1时间1赏金邻近	1技能点2伤害3赏金邻近45等级6核789易伤a时间
34	15351 21224	   	263.10	橙3易伤2等级1伤害1攻速	1金币生成2伤害3赏金塔45等级6核789易伤a攻速
35	26653 21323	 * 	262.97	橙2等级1雷电1易伤1矿等1攻速1赏金邻近	1技能点2赏金邻近3矿等45等级6核7易伤8雷电9金币生成a攻速
36	25353 23121	 * 	262.84	橙3等级2易伤1雷电1伤害1赏金邻近	1技能点2伤害3赏金邻近457等级6核89易伤a雷电
37	25353 21124	 * 	262.55	橙2易伤2等级2伤害1攻速1赏金邻近	1技能点28伤害3赏金邻近45等级6核79易伤a攻速
38	35331 11166	 * 	260.55	橙2易伤1等级2伤害1雷电1赏金邻近	1策反29伤害3赏金邻近48易伤5等级6敌人爆炸7核a雷电
39	25331 11166	   	260.45	橙2易伤1等级2伤害1雷电1赏金邻近	1技能点29伤害3赏金邻近48易伤5等级6敌人爆炸7核a雷电
40	15351 51121	   	259.30	橙2易伤2等级1雷电1伤害	1金币生成2伤害3赏金塔45等级6双倍秒伤7核89易伤a雷电
41	35424 21121	   	259.30	橙2易伤2等级1雷电1伤害	1策反2伤害34等级5赏金塔6双倍秒伤7核89易伤a雷电
42	15351 21225	   	259.11	橙3易伤2等级1伤害1赏金邻近	1金币生成2伤害3赏金塔45等级6核789易伤a赏金邻近
43	15351 21226	   	259.11	橙3易伤2等级1伤害1时间	1金币生成2伤害3赏金塔45等级6核789易伤a时间
44	25353 21225	   	259.01	橙3易伤2等级1伤害1赏金邻近	1技能点2伤害3赏金邻近45等级6核789易伤a赏金塔
45	15351 23121	   	258.84	橙3等级2易伤1雷电1伤害	1金币生成2伤害3赏金塔457等级6核89易伤a雷电
46	15424 23121	   	258.84	橙3等级2易伤1雷电1伤害	1金币生成2伤害347等级5赏金塔6核89易伤a雷电
47	15451 23121	   	258.84	橙3等级2易伤1雷电1伤害	1金币生成2伤害357等级4赏金塔6核89易伤a雷电
48	35424 33121	   	258.84	橙3等级2易伤1雷电1伤害	1策反2伤害347等级5赏金塔6核89易伤a雷电
49	55322 15132	 * 	258.84	紫橙2易伤1等级2时间1暴击	13时间2a核3序列升级49易伤5掉矿6等级7暴击8技能点
50	25424 23121	   	258.74	橙3等级2易伤1雷电1伤害	1技能点2伤害347等级5赏金塔6核89易伤a雷电
51	25453 23121	   	258.74	橙3等级2易伤1雷电1伤害	1技能点2伤害357等级4赏金塔6核89易伤a雷电
52	25353 21126	   	258.56	橙2易伤2等级2伤害1时间1赏金邻近	1技能点28伤害3赏金邻近45等级6核79易伤a时间
53	15351 21124	   	258.55	橙2易伤2等级2伤害1攻速	1金币生成28伤害3赏金塔45等级6核79易伤a攻速
54	56613 23233	 * 	258.23	橙2易伤1等级1雷电1矿等1伤害1时间	1时间2雷电3随机矿47易伤5矿等6伤害8核9双倍秒伤a等级
