0	Index      	 *	Score 	Summary	Detail	
32	54123 33433	   	292.36	橙橙1等级1易伤1伤害1毒气减费	1基地爆炸2等级3挖尘4挖青5伤害69核7易伤8策反a毒气减费
33	42521 43233	   	292.36	紫橙1等级1易伤1伤害1烈焰减费	19核2策反3伤害4掉矿5金币生成6等级7易伤8双倍秒伤a烈焰减费
34	42361 23333	   	292.26	紫橙1等级1易伤1烈焰减费1伤害	19核2策反3雷电减费4易伤5挖青6挖尘7等级8伤害a烈焰减费
35	41128 28313	   	291.46	紫橙2等级1易伤1伤害	17核2双倍秒伤3加一49等级5易伤6狙击对直升8最后敌人a伤害
36	41128 54313	 * 	291.46	紫橙1等级1易伤2攻速1伤害	19核2双倍秒伤3加一4等级5易伤6a攻速7敌人爆炸8伤害
37	23316 13442	   	289.91	紫橙1等级1易伤1伤害1暴击1全技能	1全技能2加一38核4双倍秒伤5等级6暴击7掉矿9易伤a伤害
38	43632 13214	   	288.69	紫2等级2易伤1伤害1烈焰减费2时间	1核28低血量敌人39易伤48时间5金币生成6烈焰减费78等级8序列升级a伤害
39	23761 43111	   	288.67	橙3易伤2等级2随机技能1全技能	1全技能2加一389易伤4时间5立即金币68等级78随机技能8序列升级a核
40	41128 44427	 * 	287.92	紫3等级3易伤1毒气减费1卖塔	1核2双倍秒伤3加一479等级579易伤6卖塔79序列升级89敌人爆炸a毒气减费
41	34323 33432	   	287.05	橙橙2易伤1等级1伤害1挖怪	1低血量敌人2等级3伤害4最后敌人5挖怪69核7a易伤8策反
42	34353 33432	   	287.05	橙橙2易伤1等级1伤害1挖怪	1低血量敌人2等级3伤害4基地爆炸5挖怪69核7a易伤8策反
43	65423 33332	   	287.05	橙橙2易伤1等级1伤害1挖怪	1策反2基地爆炸3等级4最后敌人5挖怪69核7a易伤8伤害
44	41128 28213	   	286.05	紫橙2易伤1等级1全技能	17核2双倍秒伤3加一4等级5a易伤6狙击对直升8全技能9金币生成
45	23158 25424	   	285.85	橙3易伤2等级1攻速1全技能	1全技能2加一38散射对甲48等级5攻速6策反78a易伤8序列升级9核
46	42325 43233	   	285.70	紫橙1等级1易伤1烈焰减费1暴击1卖塔	19核2策反3雷电减费4卖塔5暴击6等级7易伤8双倍秒伤a烈焰减费
47	23347 64412	 * 	284.47	紫2易伤1等级2伤害2时间1攻速1全技能	1全技能2加一3核49时间59伤害6掉矿7攻速89易伤9序列升级a等级
48	23328 37135	   	284.14	紫2等级2易伤1伤害1暴击1全技能	1全技能2加一3核49雷电59等级6伤害7暴击89易伤9序列升级a时间
49	23761 43121	   	284.04	橙2等级2易伤1烈焰减费2随机技能1全技能	1全技能2加一38易伤4时间5立即金币68等级78随机技能8序列升级9烈焰减费a核
50	15312 33355	 * 	283.54	橙4易伤1等级3时间	1雷电246时间3469易伤46序列升级5随机矿7核8策反a等级
51	23316 22533	   	283.30	紫橙1等级1易伤1毒气减费1全技能	1全技能2加一39核4双倍秒伤5等级6易伤7随机技能8额外掉落a毒气减费
52	41128 31136	   	281.99	紫橙2易伤1等级	19核2双倍秒伤3加一4等级57易伤6暴雪减费8基地爆炸a随机技能
53	23753 44624	   	281.79	橙2易伤1等级1火球减费1伤害1攻速1暴击1全技能	1全技能2加一34易伤5火球减费6等级7伤害8核9攻速a暴击
54	41128 44423	 * 	281.51	紫3等级3易伤1攻速1卖塔	1核2双倍秒伤3加一479等级579易伤6卖塔79序列升级89敌人爆炸a攻速
55	41128 44523	 * 	281.51	紫3等级3易伤1攻速1卖塔	1核2双倍秒伤3加一479等级579易伤6卖塔79序列升级89低血量敌人a攻速
56	41128 44823	 * 	281.51	紫3等级3易伤1攻速1卖塔	1核2双倍秒伤3加一479等级579易伤6卖塔79序列升级89最后敌人a攻速
57	41128 44317	 * 	281.31	紫3易伤2等级1攻速1暴击1卖塔	1核2双倍秒伤3加一47等级579易伤6卖塔7序列升级8暴击a攻速
58	41128 42521	 * 	280.72	紫2等级2易伤2伤害1攻速1卖塔	1核2双倍秒伤3加一49等级59易伤6卖塔79伤害8随机矿9序列升级a攻速
59	23316 26218	   	280.69	紫2等级2易伤1伤害2毒气减费1全技能	1全技能2加一3核4双倍秒伤59等级69易伤7立即金币89毒气减费9序列升级a伤害
60	54323 33332	   	280.11	橙橙2易伤1等级1伤害1挖怪	1基地爆炸2等级3技能4最后敌人5挖怪69核7a易伤8伤害
61	34343 33216	   	279.91	橙橙2易伤1等级1伤害1挖怪	1低血量敌人2等级3伤害4挖尘5挖怪6a核79易伤8激光对绿
62	23344 14181	   	279.83	紫橙1等级1易伤1全技能	1全技能2加一39核4时间5雷电减费6等级7易伤8策反a寒冰对冰
63	23316 13441	   	279.50	紫橙1等级1易伤1暴击1全技能	1全技能2加一38核4双倍秒伤5等级6暴击7掉矿9易伤a时间
64	34133 33435	   	279.33	橙橙1等级1易伤1伤害	1低血量敌人2等级3挖尘4基地爆炸5伤害69核7易伤8策反a随机技能
65	23753 44633	   	279.08	橙3易伤1等级1火球减费1伤害1全技能	1全技能2加一34a易伤5火球减费6等级7伤害8核9双倍秒伤
66	41128 54311	   	279.00	紫橙1等级1易伤1伤害1攻速	19核2双倍秒伤3加一4等级5易伤6攻速7敌人爆炸8伤害a雷电
67	41128 54312	   	279.00	紫橙1等级1易伤1伤害1攻速	19核2双倍秒伤3加一4等级5易伤6攻速7敌人爆炸8伤害a金币生成
68	23753 44643	   	278.94	橙3易伤1等级1火球减费1伤害1全技能1卖塔	1全技能2加一34a易伤5火球减费6等级7伤害8核9卖塔
69	41128 54314	   	278.90	紫橙1等级1易伤1伤害1攻速1挖怪	19核2双倍秒伤3加一4等级5易伤6攻速7敌人爆炸8伤害a挖怪
70	41514 13331	   	278.90	紫橙1等级1易伤1伤害1攻速1挖怪	19核23双倍秒伤4等级5攻速6基地爆炸7易伤8伤害a挖怪
