0	Index      	 *	Score 	Summary	Detail	
29	33553 31212	   	198.87	橙3伤害1全技能1攻速2时间1策反	1随机矿28时间38矿等4全技能568伤害7核8序列升级9攻速a策反
30	31253 31216	   	198.76	橙3伤害1易伤1全技能1攻速	1随机矿28基地爆炸38金币生成4全技能568伤害7核8序列升级9攻速a易伤
31	31553 31216	   	198.76	橙3伤害1易伤1全技能1攻速	1随机矿28基地爆炸38矿等4全技能568伤害7核8序列升级9攻速a易伤
32	36353 31216	   	198.56	橙3伤害1易伤1全技能1攻速	1随机矿28金币生成38挖尘4全技能568伤害7核8序列升级9攻速a易伤
33	24623 13135	 * 	197.52	橙3伤害1攻速1核弹1暴击1时间	1挖尘2暴击3攻速4时间5基地爆炸6核789伤害a核弹
34	33253 31264	 * 	197.40	橙3伤害1易伤1全技能3时间	1随机矿289时间389金币生成4全技能568伤害7核89序列升级a易伤
35	33553 31263	   	197.40	橙3伤害1易伤1全技能3时间	1随机矿289时间389矿等4全技能568伤害7核89序列升级a易伤
36	24623 13431	   	197.02	橙3伤害2攻速1暴击2时间	18挖尘2暴击38攻速4a时间5基地爆炸6核789伤害8序列升级
37	31253 31236	   	194.95	橙3伤害1易伤1全技能1暴击	1随机矿28基地爆炸38金币生成4全技能568伤害7核8序列升级9易伤a暴击
38	31553 31236	   	194.95	橙3伤害1易伤1全技能1暴击	1随机矿28基地爆炸38矿等4全技能568伤害7核8序列升级9易伤a暴击
39	33133 42536	 * 	194.81	橙2易伤1攻速1伤害1暴击1策反1时间	1随机矿2时间37易伤4敌人爆炸5攻速6暴击8核9伤害a策反
40	36353 31236	   	194.75	橙3伤害1易伤1全技能1暴击	1随机矿28金币生成38挖尘4全技能568伤害7核8序列升级9易伤a暴击
41	33113 42536	   	194.71	橙2易伤1攻速1伤害1暴击1策反1时间	1随机矿2时间37易伤4挖尘5攻速6暴击8核9伤害a策反
42	35253 63232	   	194.12	橙2易伤2攻速1全技能1伤害	1随机矿28攻速38最后敌人4全技能5伤害6金币生成78易伤8序列升级9矿等a核
43	35255 33232	   	194.12	橙2易伤2攻速1全技能1伤害	1随机矿28攻速38最后敌人4全技能5技能点6伤害78易伤8序列升级9矿等a核
44	35253 13232	   	194.02	橙2易伤2攻速1全技能1伤害	1随机矿28攻速38最后敌人4全技能5伤害6等级78易伤8序列升级9矿等a核
45	24623 13423	   	193.23	橙2伤害2攻速1暴击1技能1策反1时间	18挖尘2暴击38攻速4时间5基地爆炸6核78伤害8序列升级9策反a技能
46	24633 13136	   	192.93	橙3伤害1易伤1攻速1暴击	1挖尘2暴击3攻速4敌人爆炸5基地爆炸6核789伤害a易伤
47	36553 31231	   	192.25	橙3伤害1易伤1全技能2时间	1随机矿28金币生成38时间4全技能568伤害7核8序列升级9易伤a平台
48	33253 31231	   	192.25	橙3伤害1易伤1全技能2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9易伤a平台
49	33253 31234	   	192.25	橙3伤害1易伤1全技能2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9易伤a雷电
50	33253 31243	   	192.25	橙3伤害1易伤1全技能2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9基地爆炸a易伤
51	33553 31231	   	192.25	橙3伤害1易伤1全技能2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9易伤a平台
52	33553 31234	   	192.25	橙3伤害1易伤1全技能2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9易伤a雷电
53	36553 31232	   	192.15	橙3伤害1易伤1全技能2时间	1随机矿28金币生成38时间4全技能568伤害7核8序列升级9易伤a挖尘
54	33253 31232	   	192.15	橙3伤害1易伤1全技能2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9易伤a挖尘
55	33253 31235	   	192.15	橙3伤害1全技能1易伤2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9易伤a等级
56	33553 31232	   	192.15	橙3伤害1易伤1全技能2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9易伤a挖尘
57	33553 31233	   	192.15	橙3伤害1全技能1易伤2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9易伤a掉矿
58	33553 31235	   	192.15	橙3伤害1全技能1易伤2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9易伤a等级
59	23363 26363	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1挖尘2敌人爆炸3攻速4a易伤5低血量敌人6核7暴击8时间9全技能
60	33133 42532	 * 	191.91	橙2易伤2暴击1攻速1伤害1时间	1随机矿2时间37易伤4敌人爆炸5攻速6a暴击8核9伤害
61	12463 53332	   	191.90	橙2易伤2攻速1全技能1策反2卖塔	1平台27最后敌人39卖塔47易伤57攻速6核7序列升级8全技能a策反
62	61133 41321	   	191.86	橙2易伤2全技能1攻速1暴击1技能	1技能2基地爆炸38易伤4最后敌人5攻速6暴击79全技能a核
63	61143 41321	   	191.86	橙2易伤2全技能1攻速1暴击1技能	1技能2基地爆炸38易伤4低血量敌人5攻速6暴击79全技能a核
64	66133 41321	   	191.86	橙2易伤2全技能1攻速1暴击1技能	1技能2低血量敌人38易伤4敌人爆炸5攻速6暴击79全技能a核
65	33113 42532	   	191.81	橙2易伤2暴击1攻速1伤害1时间	1随机矿2时间37易伤4挖尘5攻速6a暴击8核9伤害
66	24633 13431	   	191.78	橙3伤害2攻速1暴击1时间	18挖尘2暴击38攻速4敌人爆炸5基地爆炸6核789伤害8序列升级a时间
67	24623 13433	   	191.78	橙3伤害2攻速1暴击1时间	18挖尘2暴击38攻速4时间5基地爆炸6核789伤害8序列升级a金币生成
68	66113 41321	   	191.76	橙2易伤2全技能1攻速1暴击1技能	1技能2低血量敌人38易伤4挖尘5攻速6暴击79全技能a核
69	21363 41321	 * 	191.54	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2最后敌人3攻速4易伤5伤害6暴击79全技能8双倍矿a核
70	24631 11116	   	191.50	橙2伤害2攻速1易伤1暴击1技能	19挖尘2暴击39攻速4敌人爆炸5最后敌人6核7技能89伤害9序列升级a易伤
71	24633 11116	   	191.50	橙2伤害2攻速1易伤1暴击1技能	19挖尘2暴击39攻速4敌人爆炸5基地爆炸6核7技能89伤害9序列升级a易伤
72	22363 41321	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1挖尘2挖青3攻速4易伤5伤害6暴击79全技能8双倍矿a核
73	33133 42534	   	191.25	橙2易伤1攻速1伤害1暴击1技能1时间	1随机矿2时间37易伤4敌人爆炸5攻速6暴击8核9伤害a技能
74	31253 31211	   	191.23	橙3伤害1全技能1攻速1暴击	1随机矿28基地爆炸38金币生成4全技能568伤害7核8序列升级9攻速a暴击
75	31553 31211	   	191.23	橙3伤害1全技能1攻速1暴击	1随机矿28基地爆炸38矿等4全技能568伤害7核8序列升级9攻速a暴击
76	33113 42534	   	191.15	橙2易伤1攻速1伤害1暴击1技能1时间	1随机矿2时间37易伤4挖尘5攻速6暴击8核9伤害a技能
77	63133 33232	 * 	191.12	橙3易伤1全技能1攻速2时间1技能	1技能28时间378易伤4敌人爆炸5攻速68金币生成8序列升级9全技能a核
78	31253 31215	   	191.06	橙3伤害2全技能1攻速	1随机矿28基地爆炸38金币生成4a全技能568伤害7核8序列升级9攻速
79	31553 31215	   	191.06	橙3伤害2全技能1攻速	1随机矿28基地爆炸38矿等4a全技能568伤害7核8序列升级9攻速
80	36353 31211	   	191.03	橙3伤害1全技能1攻速1暴击	1随机矿28金币生成38挖尘4全技能568伤害7核8序列升级9攻速a暴击
81	63162 32232	 * 	190.92	橙3易伤1全技能1伤害2时间1技能	1技能28时间348易伤5敌人爆炸6伤害78等级8序列升级9全技能a核
82	63162 35232	   	190.92	橙3易伤1全技能1伤害2时间1技能	1技能28时间348易伤5敌人爆炸6伤害78掉矿8序列升级9全技能a核
83	63163 32232	   	190.92	橙3易伤1全技能1伤害2时间1技能	1技能28时间348易伤5基地爆炸6伤害78等级8序列升级9全技能a核
84	63163 35232	   	190.92	橙3易伤1全技能1伤害2时间1技能	1技能28时间348易伤5基地爆炸6伤害78掉矿8序列升级9全技能a核
85	36353 31215	   	190.86	橙3伤害2全技能1攻速	1随机矿28金币生成38挖尘4a全技能568伤害7核8序列升级9攻速
86	63164 32232	   	190.82	橙3易伤1全技能1伤害2时间1技能	1技能28时间348易伤5挖尘6伤害78等级8序列升级9全技能a核
87	63261 13232	   	190.78	橙2易伤2伤害1全技能2时间1技能	1技能28时间35金币生成4挖青68伤害78易伤8序列升级9全技能a核
88	63264 13232	 * 	190.68	橙2易伤2伤害2技能1全技能2时间	15技能28时间3金币生成4挖青68伤害78易伤8序列升级9全技能a核
89	22361 23352	   	190.41	橙2易伤1攻速1伤害1暴击1策反	17挖尘2挖青3攻速47易伤57最后敌人6核7序列升级8伤害9策反a暴击
90	35342 13531	 * 	190.39	橙2易伤2攻速1伤害1暴击	1随机矿26攻速3挖尘4暴击56易伤6序列升级7a基地爆炸8核9伤害
91	35342 13532	   	190.39	橙2易伤2攻速1伤害1暴击	1a随机矿26攻速3挖尘4暴击56易伤6序列升级7基地爆炸8核9伤害
92	35342 13533	   	190.39	橙2易伤2攻速1伤害1暴击	1随机矿26攻速3挖尘4暴击56易伤6序列升级7基地爆炸8核9伤害a雷电
93	35342 15131	   	190.11	橙2易伤2攻速1全技能1暴击	1随机矿26攻速3挖尘4暴击56易伤6序列升级7全技能8最后敌人9双倍矿a核
94	35342 15321	   	190.11	橙2易伤2攻速1全技能1暴击	1随机矿26攻速3挖尘4暴击56易伤6序列升级7全技能8基地爆炸9双倍矿a核
95	35342 15331	   	190.11	橙2易伤2攻速1全技能1暴击	1随机矿26攻速3挖尘4暴击56易伤6序列升级7全技能89基地爆炸a核
96	65332 22331	 * 	189.46	橙3易伤1双倍秒伤2攻速1技能2策反	1技能2双倍秒伤39a易伤47攻速5a金币生成6核8a策反a序列升级
97	63363 41311	   	189.34	橙2易伤1全技能1攻速1暴击2时间1技能	1技能29时间3基地爆炸48易伤5攻速6暴击7全技能a核
98	63133 41311	   	189.34	橙2易伤1全技能1攻速1暴击2时间1技能	1技能29时间38易伤4敌人爆炸5攻速6暴击7全技能a核
99	63253 33843	   	189.33	橙2易伤2伤害1全技能1技能1时间	1技能2时间3金币生成4全技能56伤害7加一8核9a易伤
100	21516 13521	   	189.30	橙2伤害1易伤1全技能1暴击1时间	1挖尘2最后敌人3暴击4基地爆炸57伤害6核8易伤9时间a全技能
101	63113 41311	   	189.24	橙2易伤1全技能1攻速1暴击2时间1技能	1技能29时间38易伤4挖尘5攻速6暴击7全技能a核
102	24633 13135	   	189.22	橙3伤害1攻速1核弹1暴击	1挖尘2暴击3攻速4敌人爆炸5基地爆炸6核789伤害a核弹
103	24621 11115	 * 	188.95	橙3攻速2伤害1暴击1技能1时间	19挖尘2暴击39a攻速4时间5最后敌人6核7技能89伤害9序列升级
104	24623 11115	   	188.95	橙3攻速2伤害1暴击1技能1时间	19挖尘2暴击39a攻速4时间5基地爆炸6核7技能89伤害9序列升级
105	65332 22231	 * 	188.84	橙3易伤3攻速1双倍秒伤1技能	1技能2双倍秒伤39a易伤47a攻速5a金币生成6核8随机矿a序列升级
106	33253 31214	   	188.53	橙3伤害1全技能1攻速2时间	1随机矿28时间38金币生成4全技能568伤害7核8序列升级9攻速a雷电
107	33553 31214	   	188.53	橙3伤害1全技能1攻速2时间	1随机矿28时间38矿等4全技能568伤害7核8序列升级9攻速a雷电
108	24623 14332	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘2暴击3攻速4时间5基地爆炸6核7a易伤8敌人爆炸9伤害
109	63134 34232	   	187.51	橙2易伤2攻速1全技能2时间1技能	1技能28时间38易伤4敌人爆炸56金币生成78攻速8序列升级9全技能a核
110	63114 34232	   	187.41	橙2易伤2攻速1全技能2时间1技能	1技能28时间38易伤4挖尘56金币生成78攻速8序列升级9全技能a核
111	35516 33232	   	187.31	橙2易伤2攻速1全技能2时间1技能	1随机矿28攻速38时间4技能5掉矿6等级78易伤8序列升级9全技能a核
112	31133 42536	   	186.51	橙2易伤1攻速1伤害1暴击1策反	1随机矿2基地爆炸37易伤4最后敌人5攻速6暴击8核9伤害a策反
113	24623 13421	   	186.46	橙2伤害2攻速1暴击1策反1时间	18挖尘2暴击38攻速4时间5a基地爆炸6核78伤害8序列升级9策反
114	24623 13422	   	186.46	橙2伤害2攻速1暴击1策反1时间	18挖尘2暴击38攻速4时间5基地爆炸6核78伤害8序列升级9策反a随机矿
115	21361 21315	   	186.18	橙2易伤1全技能1攻速1策反1时间	1挖尘2最后敌人3攻速4a易伤5低血量敌人6核7时间8全技能9策反
116	22361 21315	   	186.08	橙2易伤1全技能1攻速1策反1时间	1挖尘2挖青3攻速4a易伤5最后敌人6核7时间8全技能9策反
117	33343 42151	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1随机矿2时间3基地爆炸4低血量敌人5攻速6暴击7易伤8伤害9核a全技能
118	33633 42151	   	185.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1随机矿2时间3低血量敌人4敌人爆炸5攻速6暴击7易伤8伤害9核a全技能
119	21361 21311	   	185.86	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2最后敌人3攻速4易伤5低血量敌人6核7时间8全技能9策反a伤害
120	35246 12321	   	185.80	橙2全技能2攻速1易伤1暴击	1随机矿26攻速3最后敌人4暴击59全技能7敌人爆炸8易伤a核
121	33613 42151	   	185.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1随机矿2时间3低血量敌人4挖尘5攻速6暴击7易伤8伤害9核a全技能
122	22361 21311	   	185.76	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2挖青3攻速4易伤5最后敌人6核7时间8全技能9策反a伤害
123	35233 33652	   	185.60	橙2易伤1全技能1攻速1伤害	1随机矿2攻速3最后敌人4防空对甲5全技能69易伤7核8平台a伤害
