0	Index      	 *	Score 	Summary	Detail	
38	12143 24621	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核79易伤8时间a掉矿
39	32123 24622	   	195.91	橙2易伤1全技能1攻速1伤害1技能1时间	1最后敌人2攻速3敌人爆炸4技能5全技能6核79易伤8时间a伤害
40	32143 24621	   	195.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3敌人爆炸4伤害5全技能6核79易伤8时间a掉矿
41	21133 63146	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿28易伤3敌人爆炸4伤害5全技能6雷电7攻速9暴击a核
42	12143 11613	   	195.40	橙2全技能1易伤1攻速1伤害1暴击1卖塔	1低血量敌人2攻速3敌人爆炸4伤害5a全技能6暴击7卖塔8核9易伤
43	12143 24225	   	195.24	橙2伤害1全技能1易伤1攻速1策反	1低血量敌人2攻速3敌人爆炸4a伤害5全技能6核7易伤8策反9立即金币
44	32143 24225	   	195.24	橙2伤害1易伤1全技能1攻速1策反	1最后敌人2攻速3敌人爆炸4a伤害5全技能6核7易伤8策反9立即金币
45	32143 24264	   	195.14	橙2伤害1易伤1全技能1攻速1策反	1最后敌人2攻速3敌人爆炸4a伤害5全技能6核7易伤8策反9加一
46	22321 53621	 * 	194.11	橙2易伤2攻速1伤害1核弹	1掉矿2双倍矿34攻速5伤害69易伤7雷电8核a核弹
47	25321 53621	   	194.01	橙2易伤2攻速1伤害1核弹	12掉矿34攻速5伤害69易伤7雷电8核a核弹
48	32143 24223	   	193.90	橙1易伤1全技能1攻速1伤害1暴击1策反	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9立即金币a暴击
49	12143 24223	   	193.73	橙2全技能1易伤1攻速1伤害1策反	1低血量敌人2攻速3敌人爆炸4伤害5a全技能6核7易伤8策反9立即金币
50	22363 13425	 * 	193.72	橙3易伤1全技能1攻速1暴击	17掉矿2双倍矿3攻速479易伤5全技能67金币生成7序列升级8暴击a核
51	22325 22624	   	193.63	橙2易伤2伤害2攻速	1掉矿2双倍矿34攻速5随机矿6a伤害7核89易伤
52	12143 24213	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1低血量敌人2攻速3敌人爆炸4伤害5a全技能6核7易伤8策反9掉矿
53	32143 24213	   	193.63	橙2全技能1易伤1攻速1伤害1策反	1最后敌人2攻速3敌人爆炸4伤害5a全技能6核7易伤8策反9掉矿
54	21211 53512	 * 	193.48	紫3易伤3伤害1核弹1技能	18掉矿278易伤3平台4核568伤害8序列升级9核弹a技能
55	12143 24632	   	193.21	橙2伤害1易伤1全技能1攻速1时间	1低血量敌人2攻速3敌人爆炸4a伤害5全技能6核7易伤8时间9电球减费
56	32143 26632	   	193.03	橙3伤害1全技能1攻速1暴击	1最后敌人2攻速3敌人爆炸49a伤害5全技能6核7暴击8金币生成
57	12143 26332	   	192.93	橙3伤害1全技能1攻速1暴击	1低血量敌人2攻速3敌人爆炸49a伤害5全技能6核7暴击8等级
58	32143 26332	   	192.93	橙3伤害1全技能1攻速1暴击	1最后敌人2攻速3敌人爆炸49a伤害5全技能6核7暴击8等级
59	21133 63614	   	192.88	橙2全技能2伤害1易伤1攻速	1掉矿2易伤3敌人爆炸49伤害58全技能6雷电7攻速a核
60	12342 22262	   	191.93	橙2易伤2伤害2攻速	1a低血量敌人25攻速3立即金币4a伤害6a易伤7平台8核9电球减费a序列升级
61	12642 22262	   	191.93	橙2易伤2伤害2攻速	13a低血量敌人25攻速4a伤害6a易伤7平台8核9电球减费a序列升级
62	32663 14322	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1最后敌人2攻速3低血量敌人4等级5时间6全技能79易伤8核a伤害
63	12143 21141	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7雷电8暴击9时间a易伤
64	12143 24612	   	191.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8时间9基地爆炸a暴击
65	32143 21141	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7雷电8暴击9时间a易伤
66	32143 24612	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8时间9基地爆炸a暴击
67	32143 24632	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8时间9电球减费a暴击
68	12143 24232	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1低血量敌人2a攻速3敌人爆炸4伤害5全技能6核7易伤8策反9散射对喷气
69	32143 24232	   	191.87	橙2攻速1易伤1全技能1伤害1策反	1最后敌人2a攻速3敌人爆炸4伤害5全技能6核7易伤8策反9散射对喷气
70	12342 21612	   	191.73	橙2易伤2伤害2攻速	1低血量敌人25攻速3立即金币4a伤害69易伤7敌人爆炸8核
71	12642 21612	   	191.73	橙2易伤2伤害2攻速	13低血量敌人25攻速4a伤害69易伤7敌人爆炸8核
72	12143 21642	   	191.68	橙2伤害1易伤1全技能1攻速1技能	1低血量敌人2攻速3敌人爆炸48伤害5全技能6核7雷电9易伤a技能
73	32143 21642	   	191.68	橙2伤害1易伤1全技能1攻速1技能	1最后敌人2攻速3敌人爆炸48伤害5全技能6核7雷电9易伤a技能
74	12342 24612	   	191.63	橙2易伤2伤害2攻速	1低血量敌人25攻速3立即金币4a伤害69易伤7挖尘8核
75	22321 51424	   	191.63	橙2易伤2伤害2攻速	1掉矿2双倍矿34攻速5a伤害69易伤7金币生成8核
76	62333 53371	 * 	191.57	紫3伤害2易伤1攻速3时间	1平台2核359时间4加一59序列升级6攻速79易伤89a伤害
77	21533 15121	   	191.44	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2易伤3电塔对黄4攻速5技能点69全技能7暴击8伤害a核
78	21535 25121	   	191.34	橙2全技能1易伤1攻速1伤害1暴击	1掉矿2易伤3电塔对黄4攻速59全技能6等级7暴击8伤害a核
79	12514 62213	 * 	191.20	橙3伤害2攻速1易伤	17低血量敌人27攻速3狙击对黄4基地爆炸57a伤害6核7序列升级8金币生成9易伤
80	21241 57144	   	190.51	橙3攻速2伤害1易伤1策反	17掉矿2易伤3平台4加一57伤害678攻速7序列升级9策反a核
81	21211 53534	 * 	190.42	紫3易伤3伤害1全技能	18掉矿278易伤3平台4核568伤害8序列升级9敌人爆炸a全技能
82	12342 21615	   	190.39	橙2易伤2攻速1伤害1暴击	1低血量敌人25攻速3立即金币4伤害69易伤7敌人爆炸8核a暴击
83	21343 13425	 * 	190.11	橙2易伤2攻速1全技能1暴击	17掉矿29易伤3立即金币47攻速5全技能67金币生成7序列升级8暴击a核
84	12123 24642	   	189.75	橙2攻速1全技能1易伤1伤害1技能1时间	1低血量敌人29攻速3敌人爆炸4技能5全技能6核7易伤8时间a伤害
85	32123 24642	   	189.75	橙2攻速1易伤1全技能1伤害1技能1时间	1最后敌人29攻速3敌人爆炸4技能5全技能6核7易伤8时间a伤害
86	61142 16332	   	189.61	橙3易伤2伤害1策反	1平台27等级3金币生成47a易伤57伤害6核7序列升级8策反9随机矿
87	61142 16323	   	189.51	橙3易伤2伤害1策反	1平台27等级3金币生成47a易伤57伤害6核7序列升级8策反9加农对壮
88	12534 16121	   	189.37	橙2全技能2攻速1易伤1伤害1卖塔	1低血量敌人24攻速3狙击对黄5易伤69全技能7卖塔8伤害a核
89	32534 16121	   	189.37	橙2全技能2攻速1易伤1伤害1卖塔	1最后敌人24攻速3狙击对黄5易伤69全技能7卖塔8伤害a核
90	32234 13626	 * 	188.94	橙3易伤3攻速	1最后敌人258攻速3平台45低血量敌人5序列升级6核79a易伤
91	32213 25624	 * 	188.90	橙1双倍秒伤1易伤1全技能2暴击1攻速1伤害	1最后敌人2攻速3平台4双倍秒伤5全技能6伤害7核8a暴击9易伤
92	12143 25513	 * 	188.66	橙3全技能1易伤1攻速1伤害	1低血量敌人2攻速3敌人爆炸4伤害58a全技能6核7金币生成9易伤
93	12114 13362	   	188.57	橙3攻速2伤害1易伤	19低血量敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a最后敌人
94	32114 13362	   	188.57	橙3攻速2伤害1易伤	19a最后敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害
95	32234 13362	   	188.57	橙3攻速2伤害1易伤	19a最后敌人259攻速3平台45低血量敌人59序列升级6核7易伤89伤害
96	32234 13364	   	188.57	橙3攻速2伤害1易伤	19最后敌人259攻速3平台45低血量敌人59序列升级6核7易伤89伤害a双倍矿
97	32234 13366	   	188.57	橙3攻速2伤害1易伤	19最后敌人259攻速3平台45低血量敌人59序列升级6核7易伤89伤害a基地爆炸
98	32614 13362	   	188.57	橙3攻速2伤害1易伤	19a最后敌人259攻速35低血量敌人4平台59序列升级6核7易伤89伤害
99	12114 13364	   	188.47	橙3攻速2伤害1易伤	19低血量敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a挖青
100	12114 13366	   	188.47	橙3攻速2伤害1易伤	19低血量敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a掉矿
101	32114 13363	   	188.47	橙3攻速2伤害1易伤1挖怪	19最后敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a挖怪
102	32114 13364	   	188.47	橙3攻速2伤害1易伤	19最后敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a挖青
103	32114 13366	   	188.47	橙3攻速2伤害1易伤	19最后敌人259攻速35敌人爆炸4平台59序列升级6核7易伤89伤害a掉矿
104	32234 13363	   	188.47	橙3攻速2伤害1易伤1挖怪	19最后敌人259攻速3平台45低血量敌人59序列升级6核7易伤89伤害a挖怪
105	32614 13363	   	188.47	橙3攻速2伤害1易伤1挖怪	19最后敌人259攻速35低血量敌人4平台59序列升级6核7易伤89伤害a挖怪
106	12123 21613	 * 	188.37	橙3攻速2伤害1全技能1技能	1a低血量敌人29a攻速3敌人爆炸4技能5全技能6核7雷电8a伤害a序列升级
107	32123 21613	   	188.37	橙3攻速2伤害1全技能1技能	1a最后敌人29a攻速3敌人爆炸4技能5全技能6核7雷电8a伤害a序列升级
108	23644 13121	 * 	188.36	橙3攻速2暴击1全技能1伤害	18掉矿2金币生成38a攻速4伤害5雷电6全技能78暴击8序列升级9核
109	21133 13545	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1掉矿2a易伤3敌人爆炸4伤害5全技能6暴击7策反8电塔对甲9核
110	21342 31424	   	187.99	橙3易伤1攻速1伤害1策反	1掉矿269易伤3立即金币4攻速5策反7金币生成8核a伤害
111	21342 33621	   	187.99	橙3易伤1攻速1伤害1策反	1掉矿269易伤3立即金币4攻速5策反7雷电8核a伤害
112	22362 31424	   	187.99	橙3易伤1攻速1伤害1策反	1掉矿2双倍矿3攻速469易伤5策反7金币生成8核a伤害
113	22362 33621	   	187.99	橙3易伤1攻速1伤害1策反	1掉矿2双倍矿3攻速469易伤5策反7雷电8核a伤害
114	22442 33621	   	187.99	橙3易伤1攻速1伤害1策反	1掉矿2双倍矿369易伤4攻速5策反7雷电8核a伤害
115	25362 33621	   	187.89	橙3易伤1攻速1伤害1策反	12掉矿3攻速469易伤5策反7雷电8核a伤害
116	62334 46712	 * 	187.86	紫2易伤1全技能1攻速1伤害1暴击1时间	1平台2核3时间4加一57易伤6暴击8伤害9全技能a攻速
117	21133 13143	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2易伤3敌人爆炸4伤害5全技能6暴击7策反8基地爆炸9核a攻速
118	21133 13443	   	187.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1掉矿2易伤3敌人爆炸4伤害5全技能6暴击7策反8低血量敌人9核a攻速
119	32213 25231	 * 	187.75	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1最后敌人29攻速3平台4双倍秒伤5全技能6伤害7核8时间a易伤
120	12143 26612	   	187.71	橙2伤害1全技能1攻速1暴击1策反	1低血量敌人2攻速3敌人爆炸4a伤害5全技能6核7暴击8策反9平台
121	32143 26162	   	187.71	橙2伤害1全技能1攻速1暴击1策反	1最后敌人2攻速3敌人爆炸4a伤害5全技能6核7暴击8电球减费9策反
122	12143 26631	   	187.61	橙2伤害1全技能1攻速1暴击1策反1挖怪	1低血量敌人2攻速3敌人爆炸49伤害5全技能6核7暴击8策反a挖怪
123	61141 12312	 * 	187.44	橙3伤害2易伤1策反	1平台2a等级3金币生成4a易伤5策反6核7基地爆炸89a伤害a序列升级
124	61641 12312	   	187.44	橙3伤害2易伤1策反	1平台2a等级3矿等4a易伤5策反6核7基地爆炸89a伤害a序列升级
125	32234 13625	 * 	187.35	橙3攻速2易伤1暴击	1最后敌人258攻速3平台45低血量敌人5序列升级6核79易伤a暴击
126	12143 24235	 * 	187.30	橙1散射对甲1全技能1易伤1攻速1伤害1策反	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9散射对喷气a散射对甲
127	32143 24235	   	187.30	橙1散射对甲1全技能1易伤1攻速1伤害1策反	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9散射对喷气a散射对甲
128	22321 22144	   	186.90	橙3伤害2攻速1易伤	1掉矿2双倍矿34攻速56a伤害7技能点8核9易伤
129	22321 22161	 * 	186.90	橙3伤害2攻速1全技能	1掉矿2双倍矿34攻速56a伤害7技能点8核9全技能
130	12532 54123	 * 	186.88	橙3攻速2易伤1全技能	18低血量敌人248攻速3狙击对黄5基地爆炸68易伤7全技能8序列升级9掉矿a核
131	32532 54123	   	186.88	橙3攻速2易伤1全技能	18最后敌人248攻速3狙击对黄5基地爆炸68易伤7全技能8序列升级9掉矿a核
132	32533 55123	   	186.88	橙3攻速2易伤1全技能	18最后敌人248攻速3狙击对黄5低血量敌人68易伤7全技能8序列升级9掉矿a核
133	25321 22144	   	186.80	橙3伤害2攻速1易伤	12掉矿34攻速56a伤害7技能点8核9易伤
134	25321 22161	   	186.80	橙3伤害2攻速1全技能	12掉矿34攻速56a伤害7技能点8核9全技能
135	32143 11613	   	186.75	橙1易伤1全技能2暴击1攻速1伤害1卖塔	1最后敌人2攻速3敌人爆炸4伤害5全技能6a暴击7卖塔8核9易伤
136	21211 53511	   	186.60	紫3易伤3伤害1核弹	18掉矿278易伤3平台4核568伤害8序列升级9核弹a低血量敌人
137	21211 53513	   	186.60	紫3易伤3伤害1核弹	18掉矿278易伤3平台4核568伤害8序列升级9核弹a立即金币
138	21211 53514	 * 	186.60	紫4易伤3伤害1核弹	18掉矿278a易伤3平台4核568伤害8序列升级9核弹
139	21211 53515	   	186.60	紫3易伤3伤害1核弹1挖怪	18掉矿278易伤3平台4核568伤害8序列升级9核弹a挖怪
140	21211 53516	   	186.60	紫3易伤3伤害1核弹	18掉矿278易伤3平台4核568伤害8序列升级9核弹a金币生成
141	23662 32224	   	186.38	橙2易伤2攻速1伤害1策反	16掉矿24金币生成34攻速4序列升级5策反7核89易伤a伤害
142	22321 51265	   	186.29	橙2易伤2攻速1伤害1暴击	1掉矿2双倍矿34攻速5伤害69易伤7金币生成8暴击a核
143	62333 83371	   	186.25	紫2易伤2伤害1攻速3时间1策反	1平台2核359时间4加一59序列升级6策反79易伤89伤害a攻速
144	32534 33611	   	186.16	橙2易伤2攻速1全技能1时间	1最后敌人24攻速3狙击对黄59易伤6金币生成7全技能8核a时间
145	12143 24633	   	185.96	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8时间9电球减费a策反
146	12143 24264	   	185.86	橙1全技能1易伤1攻速1伤害1策反1时间	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9加一a时间
147	21133 14243	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3敌人爆炸4伤害5全技能6暴击7时间8技能点9核a攻速
148	32143 26633	   	185.69	橙2伤害1全技能1攻速1暴击1时间	1最后敌人2攻速3敌人爆炸49伤害5全技能6核7暴击8金币生成a时间
149	21133 14143	   	185.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1掉矿2易伤3敌人爆炸4伤害5全技能6暴击7时间8等级9核a攻速
150	12143 26333	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1低血量敌人2攻速3敌人爆炸49伤害5全技能6核7暴击8等级a时间
151	32143 26333	   	185.59	橙2伤害1全技能1攻速1暴击1时间	1最后敌人2攻速3敌人爆炸49伤害5全技能6核7暴击8等级a时间
152	21211 43264	 * 	185.17	紫3易伤2伤害2攻速	189掉矿27a易伤3平台4核5a伤害6a攻速a序列升级
153	22333 51414	   	185.11	橙2伤害1易伤1全技能1攻速1时间	1掉矿2双倍矿3攻速4时间5全技能6雷电7易伤89伤害a核
154	62334 44312	 * 	185.07	紫2伤害1易伤1全技能1攻速1暴击1时间	1平台2核3时间4加一5易伤6暴击78伤害9全技能a攻速
155	62364 44312	   	185.07	紫2伤害1易伤1全技能1攻速1暴击1时间	1平台2核3时间4易伤5加一6暴击78伤害9全技能a攻速
156	12143 22532	   	184.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速38敌人爆炸4a伤害5全技能6核7基地爆炸9易伤
157	12143 24532	   	184.91	橙2伤害1易伤1全技能1攻速	1低血量敌人2攻速38敌人爆炸4a伤害5全技能6核7易伤9电球减费
158	12143 25215	   	184.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3敌人爆炸4a伤害5全技能6核7金币生成8立即金币9易伤
159	12143 25315	   	184.91	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3敌人爆炸4a伤害5全技能6核78金币生成9易伤
160	32143 22532	   	184.91	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速38敌人爆炸4a伤害5全技能6核7基地爆炸9易伤
161	32143 24532	   	184.91	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速38敌人爆炸4a伤害5全技能6核7易伤9电球减费
162	32143 25215	   	184.91	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速3敌人爆炸4a伤害5全技能6核7金币生成8立即金币9易伤
163	32143 25315	   	184.91	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速3敌人爆炸4a伤害5全技能6核78金币生成9易伤
164	12143 21643	   	184.81	橙2伤害1易伤1全技能1攻速	1低血量敌人2攻速3敌人爆炸48伤害5全技能6核7雷电9易伤a掉矿
165	32143 21643	   	184.81	橙2伤害1易伤1全技能1攻速	1最后敌人2攻速3敌人爆炸48伤害5全技能6核7雷电9易伤a掉矿
166	32143 24412	   	184.66	橙2伤害1易伤1全技能1攻速1卖塔	1最后敌人2攻速3敌人爆炸4a伤害5全技能6核7易伤8卖塔9矿等
167	32123 24442	   	184.56	橙2伤害1易伤1全技能1攻速1技能1卖塔	1最后敌人2攻速3敌人爆炸4技能5全技能6核7易伤8卖塔9a伤害
168	32143 24422	   	184.56	橙2伤害1易伤1全技能1攻速1卖塔	1最后敌人2攻速3敌人爆炸4a伤害5全技能6核7易伤8卖塔9掉矿
169	32234 16631	 * 	184.45	橙3攻速2易伤1双倍秒伤	19最后敌人259攻速3平台45低血量敌人59序列升级6核7散射对绿89易伤a双倍秒伤
170	22322 22624	   	184.35	橙2易伤2攻速1伤害1时间	1掉矿25双倍矿34攻速6时间7核89易伤a伤害
171	12143 26163	   	184.34	橙2攻速1全技能1伤害1暴击1策反	1低血量敌人2a攻速3敌人爆炸4伤害5全技能6核7暴击8电球减费9策反
172	21345 32324	   	184.25	橙2易伤2攻速1伤害1时间	16掉矿29易伤3立即金币45攻速7核8时间a伤害
173	22326 22624	   	184.25	橙2易伤2攻速1伤害1时间	15掉矿2双倍矿34攻速6时间7核89易伤a伤害
174	22335 32624	   	184.25	橙2易伤2攻速1伤害1时间	16掉矿2双倍矿35攻速4时间7核89易伤a伤害
175	22365 32324	   	184.25	橙2易伤2攻速1伤害1时间	16掉矿2双倍矿35攻速49易伤7核8时间a伤害
176	25322 22624	   	184.25	橙2易伤2攻速1伤害1时间	12掉矿34攻速5双倍矿6时间7核89易伤a伤害
177	32143 25533	   	184.17	橙2全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3敌人爆炸4伤害58全技能6核7金币生成9时间a暴击
178	12143 23634	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1低血量敌人2攻速3敌人爆炸4伤害5a全技能6核7加农对壮8时间9暴击
179	32143 23634	   	184.07	橙2全技能1攻速1伤害1暴击1时间	1最后敌人2攻速3敌人爆炸4伤害5a全技能6核7加农对壮8时间9暴击
180	35313 25233	   	183.86	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反1时间	1最后敌人2平台3策反4双倍秒伤5全技能6伤害7核8时间9攻速a易伤
181	12514 62123	   	183.85	橙2伤害2攻速1易伤1时间	17低血量敌人27攻速3狙击对黄4基地爆炸57伤害6核7序列升级8最后敌人9时间a易伤
182	12143 24241	   	183.76	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9双倍秒伤a双倍矿
183	12143 24242	   	183.76	橙1双倍秒伤1全技能1易伤1攻速1伤害1策反	1低血量敌人2攻速3a敌人爆炸4伤害5全技能6核7易伤8策反9双倍秒伤
184	12143 24243	   	183.76	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1低血量敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9双倍秒伤a雷电
185	32143 24241	   	183.76	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9双倍秒伤a双倍矿
186	32143 24242	   	183.76	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1最后敌人2攻速3a敌人爆炸4伤害5全技能6核7易伤8策反9双倍秒伤
187	32143 24243	   	183.76	橙1双倍秒伤1易伤1全技能1攻速1伤害1策反	1最后敌人2攻速3敌人爆炸4伤害5全技能6核7易伤8策反9双倍秒伤a雷电
