0	Index      	 *	Score 	Summary	Detail	
1	33221 15553	 * 	223.79	橙3易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3金币生成4双倍秒伤56a易伤7a时间8加一9核a序列升级
13	36236 63223	   	222.53	橙3易伤3伤害1双倍秒伤1全技能	19a伤害29a技能点3全技能4基地爆炸5双倍秒伤6低血量敌人7核89a易伤9a序列升级
14	33225 33223	   	222.43	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2全技能39a金币生成4双倍秒伤5挖尘6最后敌人7核89a易伤9a序列升级
15	33225 63223	   	222.43	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2全技能39a金币生成4双倍秒伤5挖尘6低血量敌人7核89a易伤9a序列升级
16	33236 13523	   	222.43	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2全技能3金币生成49a基地爆炸5双倍秒伤69a易伤7核8挖青9a序列升级
17	36225 33223	   	222.43	橙3易伤3伤害1双倍秒伤1全技能	19a伤害29a技能点3全技能4双倍秒伤5挖尘6最后敌人7核89a易伤9a序列升级
18	36225 63223	   	222.43	橙3易伤3伤害1双倍秒伤1全技能	19a伤害29a技能点3全技能4双倍秒伤5挖尘6低血量敌人7核89a易伤9a序列升级
19	36236 13523	   	222.43	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2技能点3全技能49a基地爆炸5双倍秒伤69a易伤7核8挖青9a序列升级
20	33136 13523	   	222.33	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2全技能3等级49a基地爆炸5双倍秒伤69a易伤7核8挖青9a序列升级
21	33136 33223	   	222.23	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2全技能39a等级4基地爆炸5双倍秒伤6最后敌人7核89a易伤9a序列升级
22	12152 33223	   	222.23	橙3易伤3伤害1双倍秒伤1全技能	19a等级29a伤害3双倍秒伤4最后敌人5基地爆炸6全技能7核89a易伤9a序列升级
23	12164 33223	   	222.23	橙3易伤3伤害1双倍秒伤1全技能	19a等级29a伤害3双倍秒伤4基地爆炸5低血量敌人6全技能7核89a易伤9a序列升级
24	12236 33223	   	222.23	橙3易伤3伤害1双倍秒伤1全技能	19a等级29a伤害3全技能4基地爆炸5双倍秒伤6最后敌人7核89a易伤9a序列升级
25	33125 33223	   	222.13	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2全技能39a等级4双倍秒伤5挖尘6最后敌人7核89a易伤9a序列升级
26	33126 63223	   	222.13	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2全技能39a等级4双倍秒伤5最后敌人6挖尘7核89a易伤9a序列升级
27	33136 63223	   	222.13	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2全技能39a等级4基地爆炸5双倍秒伤6挖尘7核89a易伤9a序列升级
28	33225 13523	   	222.13	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2全技能3金币生成4双倍秒伤59a挖尘69a易伤7核8挖青9a序列升级
29	36225 13523	   	222.13	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2技能点3全技能4双倍秒伤59a挖尘69a易伤7核8挖青9a序列升级
30	12225 33223	   	222.13	橙3易伤3伤害1双倍秒伤1全技能	19a等级29a伤害3全技能4双倍秒伤5挖尘6最后敌人7核89a易伤9a序列升级
31	12226 63223	   	222.13	橙3易伤3伤害1双倍秒伤1全技能	19a等级29a伤害3全技能4双倍秒伤5最后敌人6挖尘7核89a易伤9a序列升级
32	12236 63223	   	222.13	橙3易伤3伤害1双倍秒伤1全技能	19a等级29a伤害3全技能4基地爆炸5双倍秒伤6挖尘7核89a易伤9a序列升级
33	33343 43433	 * 	222.12	橙3伤害1易伤1全技能2时间1暴击1策反	156伤害2全技能3策反4易伤7暴击8a时间9核
34	33125 13523	   	222.03	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2全技能3等级4双倍秒伤59a挖尘69a易伤7核8挖青9a序列升级
35	33122 63523	   	222.03	橙3易伤3伤害1双倍秒伤1全技能	19a伤害2全技能3等级4双倍秒伤59a易伤69a挖尘7核8挖青9a序列升级
36	31651 13152	 * 	220.97	橙2易伤2伤害1双倍秒伤1全技能2时间1攻速	18伤害28时间3双倍秒伤4敌人爆炸5攻速6全技能78易伤8序列升级9核a雷电
37	31651 13151	   	220.87	橙2易伤1双倍秒伤2伤害1全技能2时间1攻速	18伤害28时间3双倍秒伤4敌人爆炸5攻速6全技能78易伤8序列升级9核a掉矿
38	31651 13153	   	220.87	橙2易伤2伤害1双倍秒伤1全技能2时间1攻速	18伤害28时间3双倍秒伤4敌人爆炸5攻速6全技能78易伤8序列升级9核a导弹对绿
39	33623 15115	 * 	218.45	橙3伤害2全技能1双倍秒伤3时间	156伤害29全技能367时间4随机矿6序列升级8核a双倍秒伤
40	32621 13155	 * 	218.08	橙2双倍秒伤2伤害1易伤1全技能2时间1攻速	18伤害2a双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核
41	32621 31155	   	218.08	橙2双倍秒伤2伤害1易伤1全技能2时间1攻速	18伤害2a双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核
42	33322 31155	   	215.38	橙2双倍秒伤2伤害1易伤1全技能2时间2策反	18伤害2全技能38策反4a双倍秒伤5易伤6敌人爆炸78时间8序列升级9核
43	33322 61155	   	215.38	橙2双倍秒伤2伤害1易伤1全技能2时间2策反	18伤害2全技能38策反4a双倍秒伤5易伤6低血量敌人78时间8序列升级9核
44	33326 11155	   	215.38	橙2双倍秒伤2伤害1易伤1全技能2时间2策反	18伤害2全技能38策反4a双倍秒伤5敌人爆炸6易伤78时间8序列升级9核
45	12564 12332	   	214.56	橙2易伤2伤害1全技能1攻速1时间	1等级23伤害4平台59易伤6攻速7核8时间a全技能
46	33623 15131	 * 	214.39	橙3伤害2攻速3时间1全技能	156伤害2全技能367时间4随机矿6序列升级8核9a攻速
47	31612 11453	 * 	214.24	橙2易伤2伤害1双倍秒伤3时间1全技能	1a伤害27a时间3双倍秒伤4金币生成5基地爆炸6全技能8a易伤9核a序列升级
48	33341 32525	   	214.02	橙3易伤2伤害1全技能2策反	19伤害2全技能39策反469易伤578挖尘9序列升级a核
49	33623 15114	   	213.28	橙3伤害2全技能3时间1暴击	156伤害29全技能367时间4随机矿6序列升级8核a暴击
50	32225 26114	 * 	212.85	橙3伤害2易伤1双倍秒伤2时间1攻速	137伤害2双倍秒伤47时间57易伤6额外掉落7序列升级8金币生成9核a攻速
51	32621 31255	 * 	212.22	橙2双倍秒伤2易伤1全技能1伤害1攻速1时间	1伤害2a双倍秒伤3低血量敌人48易伤5攻速6全技能7时间9核
52	32621 13255	   	212.22	橙2双倍秒伤2易伤1全技能1伤害1攻速1时间	1伤害2a双倍秒伤3低血量敌人48易伤5攻速6时间7全技能9核
53	33343 43432	   	211.91	橙3伤害1易伤1全技能1暴击1时间1策反	156伤害2全技能3策反4易伤7暴击8时间9核a雷电
54	33343 43431	   	211.81	橙3伤害1易伤1全技能1暴击1时间1策反	156伤害2全技能3策反4易伤7暴击8时间9核a挖尘
55	65331 11342	 * 	211.48	橙3易伤1全技能1攻速1暴击1时间1卖塔	1基础对甲2全技能3暴击4时间59a易伤6核7卖塔8攻速
56	33623 15111	   	209.96	橙3伤害2全技能3时间1策反	156伤害29全技能367时间4随机矿6序列升级8核a策反
57	33243 45313	   	209.79	橙3伤害1易伤1全技能2时间1暴击	156伤害2全技能3金币生成4易伤79时间8暴击a核
58	33623 15125	 * 	209.76	橙3伤害3时间1易伤1全技能	156伤害2全技能367时间4随机矿6序列升级8核9平台a易伤
59	31534 24223	 * 	209.61	橙2易伤1双倍秒伤3时间1伤害1攻速1卖塔	1伤害237时间4卖塔59易伤6攻速8核a双倍秒伤
60	33236 13663	   	208.72	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a金币生成4基地爆炸5双倍秒伤68易伤7核9a时间a序列升级
61	33345 11263	 * 	208.68	紫3易伤2伤害1全技能2暴击1策反	19伤害2全技能3策反49a易伤5核6等级7低血量敌人89暴击9序列升级
62	33225 13663	   	208.62	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a金币生成4双倍秒伤5挖尘68易伤7核9a时间a序列升级
63	12236 13663	   	208.52	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4基地爆炸5双倍秒伤68易伤7核9a时间a序列升级
64	33136 13663	   	208.52	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4基地爆炸5双倍秒伤68易伤7核9a时间a序列升级
65	12222 63663	   	208.42	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4双倍秒伤58易伤6挖尘7核9a时间a序列升级
66	12225 13663	   	208.42	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4双倍秒伤5挖尘68易伤7核9a时间a序列升级
67	33122 63663	   	208.42	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4双倍秒伤58易伤6挖尘7核9a时间a序列升级
68	33125 13663	   	208.42	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4双倍秒伤5挖尘68易伤7核9a时间a序列升级
69	33343 41141	 * 	207.22	橙3伤害1易伤1全技能1核弹1技能1策反	156伤害2全技能3策反4易伤7技能8最后敌人9核a核弹
70	33526 13151	 * 	206.46	橙2双倍秒伤2易伤2伤害1全技能	18伤害2全技能38挖尘4随机矿59双倍秒伤68易伤7核8序列升级a雷电
71	33526 13152	   	206.46	橙2双倍秒伤2易伤2伤害1全技能	18伤害2全技能38a挖尘4随机矿59双倍秒伤68易伤7核8序列升级
72	33526 13153	   	206.46	橙2双倍秒伤2易伤2伤害1全技能	18伤害2全技能38挖尘4随机矿59双倍秒伤68易伤7核8序列升级a防空对甲
73	12564 12313	   	206.44	橙3伤害2易伤1攻速1时间	1等级239伤害4平台5a易伤6攻速7核8时间
74	33322 15155	   	206.31	橙2双倍秒伤2易伤1全技能1伤害1时间1策反	1伤害2全技能3策反4a双倍秒伤56易伤7时间8最后敌人9核
75	33322 15355	   	206.31	橙2双倍秒伤2易伤1全技能1伤害1时间1策反	1伤害2全技能3策反4a双倍秒伤56易伤7时间8低血量敌人9核
76	33322 31255	   	206.31	橙2双倍秒伤2易伤1全技能1伤害1时间1策反	1伤害2全技能3策反4a双倍秒伤58易伤6敌人爆炸7时间9核
77	33322 61255	   	206.31	橙2双倍秒伤2易伤1全技能1伤害1时间1策反	1伤害2全技能3策反4a双倍秒伤58易伤6低血量敌人7时间9核
78	33326 11255	   	206.31	橙2双倍秒伤2易伤1全技能1伤害1时间1策反	1伤害2全技能3策反4a双倍秒伤5敌人爆炸68易伤7时间9核
79	12222 15553	   	206.00	橙3易伤1双倍秒伤1全技能2时间1伤害	1a等级2伤害3全技能4双倍秒伤56a易伤7a时间8加一9核a序列升级
80	65331 11142	   	205.56	橙3易伤1全技能1暴击1时间1策反1卖塔	1基础对甲2全技能3暴击4时间59a易伤6核7卖塔8策反
81	65331 13353	   	205.35	橙2易伤1双倍秒伤1全技能2时间1暴击	1基础对甲2全技能3暴击48时间59易伤6核7技能点a双倍秒伤
82	51133 21262	 * 	205.00	橙2易伤2全技能2攻速1策反	1a掉矿2立即金币3a攻速4技能点56全技能7策反8核9a易伤a序列升级
83	31612 13453	   	204.72	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2a时间3双倍秒伤47金币生成5基地爆炸6全技能8a易伤9核a序列升级
84	32312 11453	   	204.72	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2双倍秒伤3a矿等47时间5基地爆炸6全技能8a易伤9核a序列升级
85	33236 11653	   	204.72	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a金币生成4基地爆炸5双倍秒伤68易伤7a时间9核a序列升级
86	36112 11453	   	204.72	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2a技能点3双倍秒伤47时间5基地爆炸6全技能8a易伤9核a序列升级
87	33225 11653	   	204.62	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a金币生成4双倍秒伤5挖尘68易伤7a时间9核a序列升级
88	33526 11152	   	204.62	橙2易伤2伤害1双倍秒伤1全技能2时间	18伤害2全技能3挖尘4随机矿5双倍秒伤68易伤78时间8序列升级9核a雷电
89	12112 11453	   	204.52	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3双倍秒伤47时间5基地爆炸6全技能8a易伤9核a序列升级
90	12236 11653	   	204.52	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4基地爆炸5双倍秒伤68易伤7a时间9核a序列升级
91	33136 11653	   	204.52	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4基地爆炸5双倍秒伤68易伤7a时间9核a序列升级
92	33526 11151	   	204.52	橙2易伤1双倍秒伤2伤害1全技能2时间	18伤害2全技能3挖尘4随机矿5双倍秒伤68易伤78时间8序列升级9核a掉矿
93	33526 11153	   	204.52	橙2易伤2伤害1双倍秒伤1全技能2时间	18伤害2全技能3挖尘4随机矿5双倍秒伤68易伤78时间8序列升级9核a导弹对绿
94	12222 61653	   	204.42	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4双倍秒伤58易伤6挖尘7a时间9核a序列升级
95	12225 11653	   	204.42	橙2易伤2伤害1双倍秒伤1全技能2时间	1a等级2a伤害3全技能4双倍秒伤5挖尘68易伤7a时间9核a序列升级
96	33122 61653	   	204.42	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4双倍秒伤58易伤6挖尘7a时间9核a序列升级
97	33125 11653	   	204.42	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2全技能3a等级4双倍秒伤5挖尘68易伤7a时间9核a序列升级
98	12564 21312	   	204.13	橙2易伤2伤害1双倍秒伤1全技能	1等级23伤害4平台56易伤7雷电8核9全技能a双倍秒伤
99	65361 31132	   	203.47	橙2易伤1双倍秒伤1全技能1暴击1时间1策反	1基础对甲2全技能3暴击45易伤6平台7核8策反9时间a双倍秒伤
100	65362 11132	   	203.47	橙2易伤1双倍秒伤1全技能1暴击1时间1策反	1基础对甲2全技能3暴击46易伤5平台7核8策反9时间a双倍秒伤
101	12564 12132	   	203.46	橙2易伤2伤害1全技能1攻速	1等级23伤害4平台59易伤6攻速7核8挖尘a全技能
102	33221 23143	   	203.22	橙2双倍秒伤2易伤1全技能1伤害1攻速	1伤害2全技能3金币生成4a双倍秒伤59易伤6额外掉落7攻速8核
103	33246 23143	   	203.22	橙2双倍秒伤2易伤1全技能1伤害1攻速	1伤害2全技能3金币生成49易伤5a双倍秒伤6额外掉落7攻速8核
104	33526 13111	   	202.96	橙3伤害2易伤1双倍秒伤1全技能	18a伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9技能点
105	33526 13131	   	202.86	橙3伤害2易伤1双倍秒伤1全技能	18a伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9掉矿
106	33326 31625	   	202.84	橙2易伤2伤害1双倍秒伤1全技能1时间1策反	19伤害2全技能3策反4双倍秒伤59敌人爆炸6最后敌人7时间89易伤9序列升级a核
107	65331 11343	   	202.65	橙2易伤1全技能1攻速1暴击1时间1策反1卖塔	1基础对甲2全技能3暴击4时间59易伤6核7卖塔8攻速a策反
108	33221 12553	   	202.57	橙3易伤1双倍秒伤2伤害1全技能	1a伤害2全技能3金币生成4双倍秒伤56a易伤7a最后敌人8加一9核a序列升级
109	33221 14553	   	202.57	橙3易伤1双倍秒伤2伤害1全技能	1a伤害2全技能3金币生成4双倍秒伤56a易伤7a低血量敌人8加一9核a序列升级
110	36222 12553	   	202.57	橙3易伤2伤害1双倍秒伤1全技能	1a伤害2技能点3全技能4双倍秒伤56a易伤7a最后敌人8加一9核a序列升级
111	65331 11332	   	202.53	橙2易伤1全技能2时间1攻速1暴击1卖塔	1基础对甲2全技能3暴击49时间5a易伤6核7卖塔8攻速
112	33122 12553	   	202.47	橙3易伤2伤害1双倍秒伤1全技能	1a伤害2全技能3等级4双倍秒伤56a易伤7a最后敌人8加一9核a序列升级
113	33122 14553	   	202.47	橙3易伤2伤害1双倍秒伤1全技能	1a伤害2全技能3等级4双倍秒伤56a易伤7a低血量敌人8加一9核a序列升级
114	33221 63263	 * 	202.24	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a金币生成4双倍秒伤5易伤6低血量敌人7核9a时间a序列升级
115	33236 13263	   	202.24	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a金币生成4基地爆炸5双倍秒伤6易伤7核9a时间a序列升级
116	36222 63263	   	202.24	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2a技能点3全技能4双倍秒伤5易伤6低血量敌人7核9a时间a序列升级
117	36236 13263	   	202.24	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2a技能点3全技能4基地爆炸5双倍秒伤6易伤7核9a时间a序列升级
118	31253 15252	 * 	202.18	橙3伤害1易伤1全技能1攻速1时间	178伤害2时间3最后敌人4易伤5额外掉落6全技能9攻速a核
119	51133 11262	 * 	202.15	橙2易伤3攻速1全技能1策反	1a掉矿2立即金币36a攻速4技能点5全技能7策反8核9a易伤a序列升级
120	33225 13263	   	202.14	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a金币生成4双倍秒伤5挖尘6易伤7核9a时间a序列升级
121	36225 13263	   	202.14	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2a技能点3全技能4双倍秒伤5挖尘6易伤7核9a时间a序列升级
122	12236 13263	   	202.04	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4基地爆炸5双倍秒伤6易伤7核9a时间a序列升级
123	33136 13263	   	202.04	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4基地爆炸5双倍秒伤6易伤7核9a时间a序列升级
124	12222 63263	   	201.94	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4双倍秒伤5易伤6挖尘7核9a时间a序列升级
125	12225 13263	   	201.94	橙3伤害1双倍秒伤1易伤1全技能2时间	1a等级28a伤害3全技能4双倍秒伤5挖尘6易伤7核9a时间a序列升级
126	33122 63263	   	201.94	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4双倍秒伤5易伤6挖尘7核9a时间a序列升级
127	33125 13263	   	201.94	橙3伤害1双倍秒伤1易伤1全技能2时间	18a伤害2全技能3a等级4双倍秒伤5挖尘6易伤7核9a时间a序列升级
128	33322 31355	   	201.76	橙2双倍秒伤2伤害1易伤1全技能1时间1策反	18伤害2全技能3策反4a双倍秒伤5易伤6敌人爆炸7时间9核
129	33322 61355	   	201.76	橙2双倍秒伤2伤害1易伤1全技能1时间1策反	18伤害2全技能3策反4a双倍秒伤5易伤6低血量敌人7时间9核
130	33326 11355	   	201.76	橙2双倍秒伤2伤害1易伤1全技能1时间1策反	18伤害2全技能3策反4a双倍秒伤5敌人爆炸6易伤7时间9核
131	32621 32255	   	201.22	橙2双倍秒伤2易伤1全技能1伤害1攻速	1伤害2a双倍秒伤3低血量敌人48易伤5攻速6全技能7敌人爆炸9核
132	33526 13122	   	200.96	橙2易伤1双倍秒伤2伤害1全技能1暴击	18伤害2全技能38挖尘4随机矿5双倍秒伤68易伤7核8序列升级9平台a暴击
133	24135 11342	 * 	200.58	橙3易伤1全技能1攻速1暴击1卖塔	1低血量敌人29a易伤3暴击4毒液对黄5全技能6核7卖塔8攻速
134	65361 11131	   	200.56	橙2易伤1全技能1伤害1攻速1暴击	1基础对甲2全技能3暴击45易伤6伤害7最后敌人8散射对绿9攻速a核
135	65311 11342	 * 	200.48	橙3易伤1全技能1攻速1暴击1卖塔	1基础对甲2全技能3暴击4敌人爆炸59a易伤6核7卖塔8攻速
136	21531 23333	 * 	199.96	橙3易伤1双倍秒伤3时间1全技能	19a低血量敌人2双倍秒伤3全技能4矿等59a易伤6随机矿7核89a时间9a序列升级
137	21561 23323	   	199.86	橙3易伤1双倍秒伤3时间1全技能	19a低血量敌人2双倍秒伤3全技能4等级59a易伤6随机矿7核89a时间9a序列升级
138	33623 15132	   	199.80	橙3伤害3时间1全技能1攻速	156伤害2全技能367时间4随机矿6序列升级8核9攻速a技能点
139	33623 15133	   	199.80	橙3伤害3时间1全技能1攻速	156伤害2全技能367时间4随机矿6序列升级8核9攻速a金币生成
140	33623 15134	   	199.80	橙3伤害3时间1全技能1攻速	156伤害2全技能367时间4随机矿6序列升级8核9攻速a基地爆炸
141	33623 15136	   	199.80	橙3伤害3时间1全技能1攻速	156伤害2全技能367时间4随机矿6序列升级8核9攻速a雷电
142	33623 15112	   	199.63	橙3伤害2全技能3时间	156伤害29全技能367时间4随机矿6序列升级8核a最后敌人
143	33623 15113	   	199.63	橙3伤害2全技能3时间	156伤害29全技能367时间4随机矿6序列升级8核a基地爆炸
144	33623 15116	   	199.53	橙3伤害2全技能3时间1挖怪	156伤害29全技能367时间4随机矿6序列升级8核a挖怪
145	21522 41253	 * 	199.48	橙2易伤2全技能2伤害1双倍秒伤	1a低血量敌人2双倍秒伤34全技能5a易伤6等级7敌人爆炸8a伤害9核a序列升级
146	33621 33516	   	199.27	橙1双倍秒伤1易伤1全技能2时间1伤害1暴击	1伤害2全技能39时间4随机矿5挖尘6易伤7暴击8核a双倍秒伤
147	12245 31142	   	199.12	橙3易伤1全技能1伤害1技能1策反	1等级2伤害3全技能49a易伤5技能6多重对甲7核8策反
148	33145 31142	   	199.12	橙3易伤1全技能1伤害1技能1策反	1伤害2全技能3等级49a易伤5技能6多重对甲7核8策反
149	32116 11166	   	199.05	橙2易伤1双倍秒伤2时间1伤害1攻速1暴击	1伤害2双倍秒伤3暴击4雷电58时间6核7a易伤9攻速
150	31221 24231	 * 	198.94	橙1双倍秒伤3时间1全技能1伤害1攻速1暴击	1伤害247时间3最后敌人5暴击6攻速8核9全技能a双倍秒伤
151	34521 24231	   	198.94	橙1双倍秒伤3时间1全技能1伤害1攻速1暴击	1伤害2最后敌人347时间5暴击6攻速8核9全技能a双倍秒伤
152	35521 24231	   	198.94	橙1双倍秒伤3时间1全技能1伤害1攻速1暴击	1伤害2敌人爆炸347时间5暴击6攻速8核9全技能a双倍秒伤
153	31521 24231	   	198.94	橙1双倍秒伤3时间1全技能1伤害1攻速1暴击	1伤害237时间4最后敌人5暴击6攻速8核9全技能a双倍秒伤
154	31541 24231	   	198.94	橙1双倍秒伤3时间1全技能1伤害1攻速1暴击	1伤害237时间4基地爆炸5暴击6攻速8核9全技能a双倍秒伤
155	31551 24231	   	198.94	橙1双倍秒伤3时间1全技能1伤害1攻速1暴击	1伤害237时间4低血量敌人5暴击6攻速8核9全技能a双倍秒伤
156	33345 33315	 * 	198.92	紫4易伤1全技能1伤害1时间1策反	1伤害2全技能3策反468a易伤5核7时间9金币生成
157	33345 33325	   	198.92	紫4易伤1全技能1伤害1时间1策反	1伤害2全技能3策反468a易伤5核7时间9随机矿
158	31621 63152	   	198.83	橙2伤害1双倍秒伤1易伤1全技能2时间1攻速	18伤害28时间3双倍秒伤4易伤5攻速68低血量敌人7全技能8序列升级9核a雷电
159	32621 13152	   	198.83	橙2伤害1双倍秒伤1易伤1全技能2时间1攻速	18伤害2双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核a雷电
160	32621 31152	   	198.83	橙2伤害1双倍秒伤1易伤1全技能2时间1攻速	18伤害2双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核a雷电
161	33345 33335	   	198.82	紫4易伤1全技能1伤害1时间1策反	1伤害2全技能3策反468a易伤5核7时间9掉矿
162	31621 63151	   	198.73	橙2伤害1双倍秒伤1易伤1全技能2时间1攻速	18伤害28时间3双倍秒伤4易伤5攻速68低血量敌人7全技能8序列升级9核a掉矿
163	31621 63153	   	198.73	橙1双倍秒伤2伤害1易伤1全技能2时间1攻速	18伤害28时间3双倍秒伤4易伤5攻速68低血量敌人7全技能8序列升级9核a导弹对绿
164	32621 13151	   	198.73	橙2伤害1双倍秒伤1易伤1全技能2时间1攻速	18伤害2双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核a掉矿
165	32621 13153	   	198.73	橙1双倍秒伤2伤害1易伤1全技能2时间1攻速	18伤害2双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核a导弹对绿
166	32621 13154	   	198.73	橙2伤害1双倍秒伤1易伤1全技能2时间1攻速1挖怪	18伤害2双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核a挖怪
167	32621 13156	   	198.73	橙2伤害1双倍秒伤1易伤1全技能2时间1攻速	18伤害2双倍秒伤38低血量敌人4易伤5攻速68时间7全技能8序列升级9核a加一
168	32621 31151	   	198.73	橙2伤害1双倍秒伤1易伤1全技能2时间1攻速	18伤害2双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核a掉矿
169	32621 31153	   	198.73	橙1双倍秒伤2伤害1易伤1全技能2时间1攻速	18伤害2双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核a导弹对绿
170	32621 31154	   	198.73	橙2伤害1双倍秒伤1易伤1全技能2时间1攻速1挖怪	18伤害2双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核a挖怪
171	32621 31156	   	198.73	橙2伤害1双倍秒伤1易伤1全技能2时间1攻速	18伤害2双倍秒伤38低血量敌人4易伤5攻速6全技能78时间8序列升级9核a加一
172	24134 26321	   	198.64	橙3易伤1全技能1伤害1暴击	1低血量敌人258易伤3暴击4毒液对黄6伤害7金币生成9核a全技能
