0	Index      	 *	Score 	Summary	Detail	
79	21157 45323	   	214.45	橙3伤害2易伤2攻速1策反	125伤害25序列升级3加一45攻速6最后敌人7策反89易伤a核
80	21153 43131	   	213.66	橙3伤害2攻速1易伤1全技能	128伤害2序列升级3加一47攻速5雷电6核9全技能a易伤
81	21156 23137	   	213.41	橙3伤害2易伤1全技能1攻速	127伤害27序列升级3加一4攻速57技能点67易伤8基地爆炸9全技能a核
82	24333 44333	   	213.34	橙2易伤2伤害1双倍秒伤1全技能1时间	16伤害2全技能3平台4额外掉落56易伤6序列升级7随机矿8时间9核a双倍秒伤
83	21153 43262	 * 	213.11	橙1双倍秒伤2伤害2攻速1易伤1核弹	12伤害2序列升级3加一47攻速5雷电6核8易伤9核弹a双倍秒伤
84	21152 23647	   	212.97	橙3伤害2易伤1攻速1时间1策反	127伤害27序列升级3加一4攻速57金币生成67易伤8策反9核a时间
85	41333 31632	   	212.89	橙3易伤1全技能1伤害1攻速1暴击	178易伤2暴击3立即金币4全技能5随机矿6攻速9伤害a核
86	41233 15215	   	212.87	橙3易伤1全技能1伤害1暴击1策反	136易伤2暴击4全技能5随机矿7核8挖青9策反a伤害
87	41224 62333	 * 	212.70	5易伤1散射对甲2伤害2时间1暴击1策反	1369a易伤2暴击49伤害5策反7散射对甲89时间9序列升级
88	46323 12224	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1时间	15易伤2全技能3技能点4伤害6核7加一8攻速9暴击a时间
89	46333 13252	   	212.62	橙2易伤1全技能1伤害1攻速1暴击1技能1时间	15易伤2全技能3技能点4攻速6核7技能8时间9伤害a暴击
90	41231 43512	 * 	212.57	紫4易伤1全技能1伤害1暴击1时间1策反	137a易伤2暴击4全技能5核6时间8伤害9策反
91	14343 12531	 * 	212.48	橙2易伤2全技能1伤害1攻速1策反	1策反28全技能3平台45易伤6伤害7核9攻速a立即金币
92	14343 12532	   	212.48	橙2易伤2全技能1伤害1攻速1策反	1策反28全技能3a平台45易伤6伤害7核9攻速
93	14343 12533	   	212.38	橙2易伤2全技能1伤害1攻速1策反	1策反28全技能3平台45易伤6伤害7核9攻速a掉矿
94	21625 23531	   	212.25	橙3伤害2易伤2时间2策反	127伤害27序列升级37策反4低血量敌人5技能点67易伤8核9a时间
95	46323 14212	 * 	212.20	橙3易伤1全技能2时间1伤害	15a易伤2全技能3技能点4伤害6核7金币生成89时间
96	46333 12823	   	212.19	橙3易伤2攻速1全技能1策反	158易伤2全技能38技能点48攻速6核7加一8序列升级9金币生成a策反
97	21153 46437	   	211.65	橙2伤害2攻速1易伤1全技能1暴击	12伤害2序列升级3加一48攻速5雷电6核7暴击9全技能a易伤
98	41236 15232	   	211.54	橙4易伤2全技能1暴击	138a易伤2暴击45全技能68最后敌人78挖尘8序列升级9核
99	41236 52232	   	211.54	橙4易伤2全技能1暴击	138a易伤2暴击45全技能68挖尘78最后敌人8序列升级9核
100	41236 51132	   	211.44	橙4易伤2全技能1暴击	137a易伤2暴击45全技能6挖尘8最后敌人9核
101	21222 24351	   	211.40	橙3伤害2易伤1全技能1策反	129伤害2序列升级3金币生成4低血量敌人5策反6a易伤7全技能8核
102	21635 21531	   	211.30	橙3伤害2易伤1全技能1策反	127伤害2序列升级3策反4挖尘5技能点6a易伤8核9全技能
103	21522 24351	   	211.30	橙3伤害2易伤1全技能1策反	129伤害2序列升级3掉矿4低血量敌人5策反6a易伤7全技能8核
104	41236 22132	 * 	211.05	橙2易伤2全技能2暴击1攻速1时间	13易伤2a暴击45全技能6时间7最后敌人8核9攻速
105	41236 43322	 * 	210.80	橙3易伤2全技能1双倍秒伤1攻速1暴击	13a易伤2暴击45全技能6攻速7基地爆炸8双倍秒伤9核
106	21156 23243	   	210.70	橙3易伤3伤害1攻速	127伤害27序列升级3加一4攻速57技能点67a易伤8掉矿9核
107	41325 43133	   	210.62	橙1散射对甲2易伤1全技能1伤害1暴击	16易伤2暴击3立即金币4伤害56低血量敌人6序列升级7挖青8核9散射对甲a全技能
108	14342 16212	 * 	210.55	橙3伤害2全技能1易伤2策反	18策反2a全技能3平台4易伤589伤害68挖尘7核8序列升级
109	22136 23451	 * 	210.48	橙1散射对甲3攻速2伤害1暴击1策反	15伤害2金币生成3策反459攻速5序列升级6暴击7加一8核a散射对甲
110	42335 43313	   	210.41	橙4易伤1双倍秒伤2攻速1时间1策反	1578易伤2时间37攻速457低血量敌人57序列升级6双倍秒伤9核a策反
111	24611 33123	   	210.30	橙2易伤2攻速1全技能1伤害1暴击	1伤害2全技能3散射对喷气46攻速58易伤7金币生成9核a暴击
112	14343 32512	   	210.22	橙3易伤1全技能1伤害1时间1策反	1策反2全技能3平台45a易伤6等级7核8时间9伤害
113	21625 23522	   	210.20	橙3易伤3伤害2策反	127伤害27序列升级37策反4低血量敌人5技能点679易伤8核a金币生成
114	42336 43311	 * 	210.18	橙4易伤1双倍秒伤2攻速2时间	178a易伤25时间37攻速47低血量敌人6双倍秒伤7序列升级9核
115	21635 23522	   	210.10	橙3易伤3伤害2策反	127伤害27序列升级37策反4挖尘5技能点679易伤8核a金币生成
116	21153 46146	   	210.01	橙2易伤2伤害2攻速1暴击	12伤害2序列升级3加一49攻速5雷电6核7暴击8a易伤
117	41233 15512	   	209.80	橙4易伤1全技能1暴击1策反	136a易伤2暴击4全技能5随机矿7核8敌人爆炸9策反
118	41233 15612	   	209.80	橙4易伤1全技能1暴击1策反	136a易伤2暴击4全技能5随机矿7核8基地爆炸9策反
119	22351 33511	 * 	209.73	橙3易伤2伤害1双倍秒伤2攻速	17伤害27金币生成36攻速4敌人爆炸57a易伤7序列升级8双倍秒伤9核
120	41233 15212	   	209.70	橙4易伤1全技能1暴击1策反	136a易伤2暴击4全技能5随机矿7核8挖青9策反
121	41233 15412	   	209.70	橙4易伤1全技能1暴击1策反	136a易伤2暴击4全技能5随机矿7核8挖尘9策反
122	22333 23511	   	209.63	橙3易伤2伤害1双倍秒伤2攻速	17伤害27金币生成34攻速5挖尘67a易伤7序列升级8双倍秒伤9核
123	41236 11134	   	209.54	橙4易伤2全技能1暴击	1379易伤2暴击45全技能68最后敌人a核
124	21157 34263	 * 	209.28	橙3伤害2全技能2攻速1暴击	125伤害25序列升级3加一45攻速68全技能7暴击9雷电a核
125	46323 12215	 * 	209.18	橙2易伤1全技能2时间1伤害1攻速	15易伤2全技能3技能点4伤害6核7加一8攻速9a时间
126	63533 11153	   	209.04	橙3易伤2攻速2暴击1时间	1随机矿2双倍物品359易伤49攻速6核7额外掉落89暴击9序列升级a时间
127	21625 23533	   	208.81	橙3伤害2易伤1技能2策反1时间	127伤害27序列升级37策反4低血量敌人5技能点67易伤8核9时间a技能
128	46333 12821	   	208.79	橙3易伤2攻速1全技能	158易伤2全技能38技能点48攻速6核7加一8序列升级9金币生成a散射对绿
129	21123 23363	   	208.70	橙3易伤3伤害1攻速1技能	127伤害27序列升级3加一47金币生成5技能678易伤9攻速a核
130	46323 12814	   	208.67	橙3易伤2伤害1全技能	158易伤2全技能38技能点48伤害6核7加一8序列升级9a随机矿
131	46323 12824	   	208.67	橙3易伤2伤害1全技能	158易伤2全技能38技能点48伤害6核7加一8序列升级9金币生成a基地爆炸
132	46323 12146	   	208.67	橙3易伤2伤害1全技能	159易伤2全技能3技能点49伤害6核7加一89雷电9序列升级a低血量敌人
