0	Index      	 *	Score 	Summary	Detail	
42	67123 46342	   	198.78	橙2易伤2伤害1全技能2时间	1加一29易伤3雷电49时间5全技能6核7挖青89伤害9序列升级a技能点
43	67123 46343	   	198.78	橙2易伤2伤害1全技能2时间	1加一29易伤3雷电49时间5全技能6核7挖青89伤害9序列升级a金币生成
44	67123 46344	   	198.78	橙2易伤2伤害1全技能2时间	1加一29易伤3雷电49时间5全技能6核7挖青89伤害9序列升级a最后敌人
45	68234 63442	 * 	198.11	橙3易伤1攻速3散射对绿1暴击	1加一289最后敌人389散射对绿4雷电5暴击6核789易伤89序列升级a攻速
46	66423 52434	   	197.93	橙2易伤2伤害1全技能3时间	1加一2a雷电37易伤48a时间5全技能6a伤害9核a序列升级
47	11311 61461	 * 	197.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2攻速3伤害4暴击57易伤6全技能8等级9核a随机矿
48	11311 61462	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2攻速3伤害4暴击57易伤6全技能8等级9核a敌人爆炸
49	11311 61463	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1雷电2攻速3伤害4暴击57易伤6全技能8等级9核a低血量敌人
50	63836 22431	   	197.52	橙3易伤1全技能1伤害1暴击	1加一2挖尘3暴击45a易伤6伤害7敌人爆炸8核9全技能
51	63836 24431	   	197.52	橙3易伤1全技能1伤害1暴击	1加一2挖尘3暴击45a易伤6伤害7基地爆炸8核9全技能
52	63144 33537	   	197.24	橙3易伤2伤害1攻速	1加一29挖尘3雷电4平台59伤害689易伤7核9序列升级a攻速
53	11263 13552	 * 	197.03	橙2伤害2攻速1易伤2暴击	1雷电24攻速35暴击6技能点7核8易伤9a伤害
54	11112 13551	   	195.69	橙2攻速1易伤1全技能1伤害1暴击	1雷电25攻速3等级4暴击6立即金币7核8易伤9伤害a全技能
55	67241 44831	 * 	195.62	橙3易伤1攻速1伤害1核弹	1加一247易伤3电塔对甲5平台6伤害8攻速9核a核弹
56	61833 26431	 * 	195.52	橙2易伤1全技能2暴击1伤害1时间	1加一2敌人爆炸35暴击4a易伤6伤害7时间8核9全技能
57	61833 48431	   	195.52	橙2易伤1全技能2暴击1伤害1时间	1加一2敌人爆炸35暴击4a易伤6时间7伤害8核9全技能
58	67123 46141	   	195.41	橙2易伤2攻速1全技能2时间	1加一29易伤3雷电49时间5全技能6核7挖青89攻速9序列升级a立即金币
59	67123 46142	   	195.41	橙2易伤2攻速1全技能2时间	1加一29易伤3雷电49时间5全技能6核7挖青89攻速9序列升级a技能点
60	67123 46143	   	195.41	橙2易伤2攻速1全技能2时间	1加一29易伤3雷电49时间5全技能6核7挖青89攻速9序列升级a金币生成
61	67123 46144	   	195.41	橙2易伤2攻速1全技能2时间	1加一29易伤3雷电49时间5全技能6核7挖青89攻速9序列升级a最后敌人
62	67722 24434	 * 	195.18	橙2易伤1双倍秒伤2伤害1全技能1暴击	1加一26易伤35伤害4挖尘7双倍秒伤8全技能9核a暴击
63	64735 14431	 * 	194.78	橙2全技能2伤害1双倍秒伤1易伤1攻速	1加一2技能点34全技能5双倍秒伤6易伤7攻速8a伤害9核
64	67722 24431	 * 	194.58	橙3伤害2易伤1双倍秒伤1全技能	1加一26易伤35a伤害4挖尘7双倍秒伤8全技能9核
65	23633 31242	   	194.40	橙2易伤2攻速2暴击1策反1时间	1立即金币2时间3a攻速45易伤6策反78暴击9核
66	31616 61121	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1a易伤2敌人爆炸3伤害4最后敌人5全技能6核7随机矿8策反9暴击
67	31616 63331	   	194.12	橙2易伤1全技能1伤害1暴击1策反	1a易伤2敌人爆炸3伤害4最后敌人5全技能6核7暴击8等级9策反
68	11363 32363	   	194.01	橙3易伤1攻速1伤害1暴击	1雷电2攻速3伤害4平台59a易伤6暴击7立即金币8核
69	15113 32363	   	194.01	橙3易伤1攻速1伤害1暴击	1雷电2暴击3伤害49a易伤5平台6攻速7立即金币8核
70	66423 47341	   	193.63	橙2易伤2伤害1全技能1时间	1加一29雷电39易伤4时间5全技能6核7基地爆炸89伤害9序列升级a立即金币
71	66423 47342	   	193.63	橙2易伤2伤害1全技能1时间	1加一29雷电39易伤4时间5全技能6核7基地爆炸89伤害9序列升级a技能点
72	66423 47343	   	193.63	橙2易伤2伤害1全技能1时间	1加一29雷电39易伤4时间5全技能6核7基地爆炸89伤害9序列升级a金币生成
73	66423 47344	   	193.63	橙2易伤2伤害1全技能1时间	1加一29雷电39易伤4时间5全技能6核7基地爆炸89伤害9序列升级a最后敌人
74	67123 47341	   	193.63	橙2易伤2伤害1全技能1时间	1加一29易伤39雷电4时间5全技能6核7基地爆炸89伤害9序列升级a立即金币
75	67123 47342	   	193.63	橙2易伤2伤害1全技能1时间	1加一29易伤39雷电4时间5全技能6核7基地爆炸89伤害9序列升级a技能点
76	67123 47343	   	193.63	橙2易伤2伤害1全技能1时间	1加一29易伤39雷电4时间5全技能6核7基地爆炸89伤害9序列升级a金币生成
77	67123 47344	   	193.63	橙2易伤2伤害1全技能1时间	1加一29易伤39雷电4时间5全技能6核7基地爆炸89伤害9序列升级a最后敌人
78	11314 21143	 * 	193.54	橙3伤害1全技能1攻速1暴击1时间	17雷电2攻速379伤害4暴击5时间67基地爆炸7序列升级8全技能a核
79	31616 62311	   	193.43	橙2易伤2伤害1全技能1时间	19易伤2敌人爆炸3a伤害4最后敌人5全技能6核7时间8加一
80	21618 27334	   	193.41	橙2易伤2攻速1全技能1技能2策反	1立即金币2技能3加一4全技能5a攻速6雷电7核8a易伤9a策反a序列升级
