0	Index      	 *	Score 	Summary	Detail	
197	23316 51241	   	205.55	橙3易伤2伤害1攻速1核弹1时间1挖怪	1时间24伤害346易伤4序列升级5雷电7核8挖怪9攻速a核弹
198	33251 25252	   	205.55	橙3易伤2伤害1攻速1时间1挖怪	156易伤29伤害3敌人爆炸4攻速7核8时间a挖怪
199	33246 22232	   	205.29	橙3易伤1双倍秒伤2伤害1全技能1策反	189易伤29伤害3敌人爆炸4全技能5双倍秒伤6策反79掉矿9序列升级a核
200	23312 33515	   	205.26	橙3易伤2伤害1全技能1时间	1时间24伤害34a易伤4序列升级5最后敌人6全技能7等级8加一9核
201	23316 53352	   	204.99	橙3易伤2伤害1攻速2时间	17时间24伤害346易伤4序列升级5雷电8敌人爆炸9攻速a核
202	23315 44222	   	204.89	橙3易伤2伤害1攻速2时间	18时间24伤害346易伤4序列升级5挖尘7攻速9雷电a核
203	23316 51121	   	204.41	橙3易伤2伤害1双倍秒伤1时间	1时间24伤害346易伤4序列升级5雷电7核8最后敌人9双倍秒伤a低血量敌人
204	23316 51122	 * 	204.41	橙3易伤3伤害1双倍秒伤1时间	1时间24a伤害346易伤4序列升级5雷电7核8最后敌人9双倍秒伤
205	23316 51123	   	204.41	橙3易伤1双倍秒伤2伤害1时间1挖怪	1时间24伤害346易伤4序列升级5雷电7核8最后敌人9双倍秒伤a挖怪
206	23316 51124	   	204.41	橙3易伤1双倍秒伤2伤害2时间	1a时间24伤害346易伤4序列升级5雷电7核8最后敌人9双倍秒伤
207	23316 51125	   	204.41	橙3易伤1双倍秒伤2伤害1时间	1时间24伤害346易伤4序列升级5雷电7核8最后敌人9双倍秒伤a挖尘
208	23316 51126	   	204.41	橙3易伤2伤害1双倍秒伤1时间	1时间24伤害346易伤4序列升级5雷电7核8最后敌人9双倍秒伤a金币生成
209	23316 51521	   	204.41	橙3易伤2伤害1双倍秒伤1时间	1时间24伤害346易伤4序列升级5雷电7核8a低血量敌人9双倍秒伤
210	23316 51522	   	204.41	橙3易伤2伤害1双倍秒伤1时间	1时间24伤害346易伤4序列升级5雷电7核8低血量敌人9双倍秒伤a立即金币
211	23316 51523	   	204.41	橙3易伤2伤害1双倍秒伤1时间	1时间24伤害346易伤4序列升级5雷电7核8低血量敌人9双倍秒伤a敌人爆炸
212	23316 51621	   	204.41	橙3易伤2伤害1双倍秒伤1时间	1时间24伤害346易伤4序列升级5雷电7核8电球减费9双倍秒伤a低血量敌人
213	23316 51622	   	204.41	橙3易伤3伤害1双倍秒伤1时间	1时间24a伤害346易伤4序列升级5雷电7核8电球减费9双倍秒伤
214	23316 51623	   	204.41	橙3易伤1双倍秒伤2伤害1时间1挖怪	1时间24伤害346易伤4序列升级5雷电7核8电球减费9双倍秒伤a挖怪
215	23316 51221	   	204.31	橙3易伤2伤害1双倍秒伤1时间1挖怪	1时间24伤害346易伤4序列升级5雷电7核8挖怪9双倍秒伤a低血量敌人
216	23316 51222	   	204.31	橙3易伤3伤害1双倍秒伤1时间1挖怪	1时间24a伤害346易伤4序列升级5雷电7核8挖怪9双倍秒伤
217	23316 51223	   	204.31	橙3易伤1双倍秒伤2伤害1时间2挖怪	1时间24伤害346易伤4序列升级5雷电7核8a挖怪9双倍秒伤
218	23316 51224	   	204.31	橙3易伤1双倍秒伤2伤害2时间1挖怪	1a时间24伤害346易伤4序列升级5雷电7核8挖怪9双倍秒伤
219	23316 51225	   	204.31	橙3易伤1双倍秒伤2伤害1时间1挖怪	1时间24伤害346易伤4序列升级5雷电7核8挖怪9双倍秒伤a挖尘
220	23316 51226	   	204.31	橙3易伤1双倍秒伤2伤害1时间1挖怪	1时间24伤害346易伤4序列升级5雷电7核8挖怪9双倍秒伤a金币生成
221	23351 25621	   	204.31	橙3易伤1攻速1伤害1暴击1时间	1时间2伤害356易伤4攻速7核89低血量敌人a暴击
222	23351 11422	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7金币生成9核a敌人爆炸
223	23351 11424	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7金币生成9核a低血量敌人
224	23351 11425	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7金币生成9核a额外掉落
225	23351 13422	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7矿等9核a敌人爆炸
226	23351 13424	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7矿等9核a低血量敌人
227	23351 13425	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7矿等9核a额外掉落
228	23351 14422	   	204.23	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7技能点9核a敌人爆炸
229	23351 11421	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7金币生成9核a挖尘
230	23351 11423	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7金币生成9核a挖青
231	23351 11426	   	204.13	橙2易伤2攻速1全技能1伤害1时间1挖怪	1时间2伤害35易伤48攻速6全技能7金币生成9核a挖怪
232	23351 13421	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7矿等9核a挖尘
233	23351 13423	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7矿等9核a挖青
234	23351 13426	   	204.13	橙2易伤2攻速1全技能1伤害1时间1挖怪	1时间2伤害35易伤48攻速6全技能7矿等9核a挖怪
235	23351 14421	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7技能点9核a挖尘
236	23351 14423	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1时间2伤害35易伤48攻速6全技能7技能点9核a挖青
237	33251 25215	   	204.11	橙4易伤1攻速1伤害1时间	156a易伤2伤害3a敌人爆炸4攻速7核8时间9a金币生成a序列升级
238	33251 25235	   	204.11	橙4易伤1攻速1伤害1时间	156a易伤2伤害3a敌人爆炸4攻速7核8时间9a矿等a序列升级
239	23341 12214	   	204.03	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害36a易伤4全技能5暴击7平台8基地爆炸9核
240	33226 22514	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	19易伤2伤害3敌人爆炸4最后敌人5全技能6核7雷电8攻速a暴击
241	33226 24311	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2伤害3敌人爆炸47最后敌人5全技能6核8暴击9攻速
242	33243 22514	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	19易伤2伤害3敌人爆炸4全技能5最后敌人6核7雷电8攻速a暴击
243	33243 24311	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2伤害3敌人爆炸4全技能57最后敌人6核8暴击9攻速
244	33645 23311	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2伤害37低血量敌人4全技能5敌人爆炸6核8暴击9攻速
245	36156 23321	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2敌人爆炸37低血量敌人4攻速5全技能6核8暴击9伤害
246	23341 12614	   	203.93	橙3易伤1全技能1伤害1暴击1时间	1时间2伤害36a易伤4全技能5暴击7平台8挖尘9核
247	23351 25121	   	203.91	橙4易伤1攻速1伤害1时间	1时间2伤害356a易伤4攻速7核8随机矿9平台
248	23351 25423	   	203.91	橙4易伤1攻速1伤害1时间	1时间2伤害356a易伤4攻速7核8敌人爆炸9低血量敌人
249	33251 25223	   	203.91	橙4易伤1攻速1伤害1时间	156a易伤2伤害3敌人爆炸4攻速7核8时间9低血量敌人
250	33111 31515	   	203.77	橙2易伤2伤害1全技能1策反1时间	17易伤28伤害3等级4策反5金币生成6核9时间a全技能
251	33411 31515	   	203.77	橙2易伤2伤害1全技能1策反1时间	17易伤28伤害3掉矿4策反5金币生成6核9时间a全技能
252	23311 12222	   	203.71	橙2易伤2全技能2伤害1时间	1时间24伤害34易伤4序列升级5金币生成67全技能8随机矿9核a敌人爆炸
253	23311 12224	   	203.71	橙2易伤2全技能2伤害1时间	1时间24伤害34易伤4序列升级5金币生成67全技能8随机矿9核a低血量敌人
254	23311 12225	   	203.71	橙2易伤2全技能2伤害1时间	1时间24伤害34易伤4序列升级5金币生成67全技能8随机矿9核a额外掉落
255	23351 25141	   	203.67	橙4易伤1攻速1伤害1时间1卖塔	1时间2伤害356a易伤4攻速7核8随机矿9卖塔
256	23311 64533	   	203.65	橙3易伤2伤害1攻速1时间	1时间24伤害34a易伤4序列升级5金币生成6电球减费7掉矿8核9攻速
257	33251 25353	   	203.64	橙3易伤1攻速1伤害2时间1策反	156易伤2伤害3敌人爆炸4攻速7核8策反9a时间
258	23311 12221	   	203.61	橙2易伤2全技能2伤害1时间	1时间24伤害34易伤4序列升级5金币生成67全技能8随机矿9核a挖尘
259	23311 12223	   	203.61	橙2易伤2全技能2伤害1时间	1时间24伤害34易伤4序列升级5金币生成67全技能8随机矿9核a挖青
260	23311 12226	   	203.61	橙2易伤2全技能2伤害1时间1挖怪	1时间24伤害34易伤4序列升级5金币生成67全技能8随机矿9核a挖怪
261	23351 15521	   	203.59	橙2易伤1全技能1攻速1伤害2时间1策反	17时间2伤害35易伤4攻速6全技能8额外掉落9策反a核
262	33251 25411	   	203.53	橙3易伤1全技能1攻速1伤害	156易伤2伤害38敌人爆炸4攻速7核9全技能a最后敌人
263	33251 25412	   	203.53	橙3易伤1全技能1攻速1伤害	156易伤2伤害38敌人爆炸4攻速7核9全技能a雷电
264	23316 31146	   	203.49	橙2易伤2伤害1攻速2时间1策反	16时间24伤害34易伤4序列升级5雷电7核8最后敌人9攻速a策反
265	33251 25413	   	203.43	橙3易伤1全技能1攻速1伤害	156易伤2伤害38敌人爆炸4攻速7核9全技能a挖尘
266	33251 25622	   	203.43	橙3易伤1全技能1攻速1伤害	156易伤2伤害3敌人爆炸4攻速7核8挖尘9低血量敌人a全技能
267	33251 25143	   	203.29	橙3易伤1全技能1攻速1伤害1卖塔	156易伤2伤害3敌人爆炸4攻速7核8随机矿9卖塔a全技能
268	23312 62433	   	203.02	橙3伤害2易伤1攻速2时间	17时间247伤害34易伤47序列升级5最后敌人67雷电8金币生成9攻速a核
269	23341 12213	   	202.27	橙2易伤2全技能1伤害1暴击1时间	1时间2伤害36易伤4a全技能5暴击7平台8基地爆炸9核
270	23341 12613	   	202.17	橙2易伤2全技能1伤害1暴击1时间	1时间2伤害36易伤4a全技能5暴击7平台8挖尘9核
271	23311 66531	   	202.14	橙2易伤2伤害2攻速1时间	1时间24伤害34易伤4序列升级5金币生成6电球减费7核89攻速a随机矿
272	23311 66533	   	202.04	橙2易伤2伤害2攻速1时间	1时间24伤害34易伤4序列升级5金币生成6电球减费7核89攻速a掉矿
273	33342 34313	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	13易伤2伤害4基地爆炸5最后敌人6全技能7核8暴击9攻速a电球减费
274	33342 34314	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	13易伤2伤害4基地爆炸5最后敌人6全技能7核8暴击9攻速a金币生成
275	33226 64311	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2伤害36敌人爆炸4最后敌人5全技能7核8暴击9攻速
276	33243 64311	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2伤害36敌人爆炸4全技能5最后敌人7核8暴击9攻速
277	35353 34321	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1a易伤2最后敌人35基地爆炸4攻速6全技能7核8暴击9伤害
278	33322 34313	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2伤害4挖尘5最后敌人6全技能7核8暴击9攻速a基地爆炸
279	33322 34314	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2伤害4挖尘5最后敌人6全技能7核8暴击9攻速a金币生成
280	33342 34312	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2伤害4基地爆炸5最后敌人6全技能7核8暴击9攻速a挖尘
281	33342 34334	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	13易伤2伤害4基地爆炸5最后敌人6全技能7核8暴击9加一a攻速
282	33322 34312	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	13易伤2伤害4a挖尘5最后敌人6全技能7核8暴击9攻速
283	33322 34316	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	13易伤2伤害4挖尘5最后敌人6全技能7核8暴击9攻速a掉矿
284	33322 34334	   	201.75	橙2易伤1全技能1攻速1伤害1暴击	13易伤2伤害4挖尘5最后敌人6全技能7核8暴击9加一a攻速
285	33251 55123	   	201.75	橙3易伤2伤害1双倍秒伤1攻速1时间	157易伤27伤害3敌人爆炸4攻速67最后敌人7序列升级8双倍秒伤9核a时间
286	23315 36341	   	201.74	橙3易伤2伤害1暴击1时间	1时间24伤害34a易伤4序列升级5挖尘6等级7核8暴击9多重对紫
287	23315 36351	   	201.74	橙3易伤2伤害1暴击1时间	1时间24伤害34a易伤4序列升级5挖尘6等级7核8暴击9技能点
288	23315 36361	   	201.74	橙3易伤2伤害1暴击1时间	1时间24伤害34a易伤4序列升级5挖尘6等级7核8暴击9金币生成
289	33226 26361	   	201.72	橙3易伤1全技能1伤害1暴击	18a易伤2伤害3敌人爆炸4最后敌人5全技能6核7金币生成9暴击
290	33243 26361	   	201.72	橙3易伤1全技能1伤害1暴击	18a易伤2伤害3敌人爆炸4全技能5最后敌人6核7金币生成9暴击
291	23312 14122	   	201.65	橙3易伤2伤害1双倍秒伤1攻速1时间	1时间24伤害34a易伤4序列升级56最后敌人7攻速8双倍秒伤9核
292	23312 44121	   	201.65	橙3易伤2伤害1双倍秒伤1攻速1时间	1时间24伤害346易伤4序列升级5最后敌人7攻速8双倍秒伤9核a低血量敌人
293	23312 44125	   	201.65	橙3易伤2伤害1双倍秒伤1攻速1时间	1时间24伤害346易伤4序列升级5最后敌人7攻速8双倍秒伤9核a技能点
294	33215 36222	 * 	201.63	橙1双倍秒伤2伤害1易伤1全技能1攻速	1易伤24伤害34敌人爆炸4序列升级5挖尘6等级7核8攻速9全技能a双倍秒伤
295	33251 25352	   	201.61	橙3易伤1攻速1伤害2策反1时间	156易伤2伤害3敌人爆炸4攻速7核8a策反9时间
296	23315 44121	   	201.55	橙3易伤1双倍秒伤2伤害1攻速1时间	1时间24伤害346易伤4序列升级5挖尘7攻速8双倍秒伤9核a低血量敌人
297	23316 51322	   	201.53	橙4易伤2伤害1时间	1时间24伤害3469易伤4序列升级5a雷电7核8平台
298	23316 51325	   	201.53	橙4易伤2伤害1时间	1时间24伤害3469易伤4序列升级5雷电7核8平台a电球减费
299	23316 51323	   	201.43	橙4易伤2伤害1时间1挖怪	1时间24伤害3469易伤4序列升级5雷电7核8平台a挖怪
300	33212 34264	   	201.36	橙3易伤2伤害1全技能	19a易伤24伤害34a敌人爆炸4a序列升级5a最后敌人6全技能7核8随机矿
301	23311 66331	   	201.34	橙3易伤3伤害1时间	1时间24a伤害349易伤4序列升级5金币生成6电球减费7核8雷电
302	23316 51111	   	201.34	橙3易伤3伤害1时间	1时间24a伤害346易伤4序列升级59雷电7核8最后敌人
303	23316 51131	   	201.34	橙3易伤3伤害1时间	1时间249伤害346易伤4序列升级5雷电7核8最后敌人a低血量敌人
304	23316 51136	   	201.34	橙3易伤3伤害1时间	1时间249伤害346易伤4序列升级5雷电7核8最后敌人a金币生成
305	23316 51161	   	201.34	橙3易伤3伤害1时间	1时间24a伤害346易伤4序列升级5雷电7核8最后敌人9立即金币
306	23316 51511	   	201.34	橙3易伤3伤害1时间	1时间24a伤害346易伤4序列升级59雷电7核8低血量敌人
307	23316 51531	   	201.34	橙3易伤3伤害1时间	1时间249伤害346易伤4序列升级5雷电7核8a低血量敌人
308	23316 51532	   	201.34	橙3易伤3伤害1时间	1时间249伤害346易伤4序列升级5雷电7核8低血量敌人a立即金币
309	23316 51533	   	201.34	橙3易伤3伤害1时间	1时间249伤害346易伤4序列升级5雷电7核8低血量敌人a敌人爆炸
310	23316 51611	   	201.34	橙3易伤3伤害1时间	1时间24a伤害346易伤4序列升级59雷电7核8电球减费
311	23316 51631	   	201.34	橙3易伤3伤害1时间	1时间249伤害346易伤4序列升级5雷电7核8电球减费a低血量敌人
312	23316 51421	   	201.33	橙4易伤2伤害1时间	1时间24伤害3469易伤4序列升级5雷电7核8a掉矿
