0	Index      	 *	Score 	Summary	Detail	
1	22221 26331	 * 	247.56	橙1散射对甲1双倍秒伤1易伤1全技能1伤害1攻速1技能	1全技能2低血量敌人3攻速4技能5散射对甲6伤害7易伤8核9双倍秒伤a等级
14	22221 11551	   	236.60	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1技能1时间	1全技能2低血量敌人3攻速4技能5散射对甲6立即金币7时间8易伤9核a双倍秒伤
15	22221 61551	   	236.60	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1技能1时间	1全技能26低血量敌人3攻速4技能5散射对甲7时间8易伤9核a双倍秒伤
16	23221 11551	   	236.60	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1技能1时间	1全技能2最后敌人3攻速4技能5散射对甲6立即金币7时间8易伤9核a双倍秒伤
17	22111 26331	 * 	229.64	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1技能	1全技能2低血量敌人3核4立即金币5散射对甲6伤害7易伤8技能9最后敌人a双倍秒伤
18	22111 26352	   	229.64	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1攻速1技能	1全技能2低血量敌人3核4立即金币5散射对甲6伤害7易伤8技能9攻速a双倍秒伤
19	22111 26366	   	229.64	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1技能	1全技能2低血量敌人3核4立即金币5散射对甲6伤害7易伤8技能9额外掉落a双倍秒伤
20	23111 26331	   	229.64	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1技能	1全技能2最后敌人3核4立即金币5散射对甲6伤害7易伤8技能9低血量敌人a双倍秒伤
21	23111 26366	   	229.64	紫1散射对甲1双倍秒伤1易伤1全技能1伤害1技能	1全技能2最后敌人3核4立即金币5散射对甲6伤害7易伤8技能9额外掉落a双倍秒伤
22	22431 21551	   	229.51	橙1散射对甲1双倍秒伤1易伤1全技能1伤害	1全技能2低血量敌人3立即金币4最后敌人5散射对甲6伤害7技能点8易伤9核a双倍秒伤
23	23431 21551	   	229.51	橙1散射对甲1双倍秒伤1易伤1全技能1伤害	1全技能2最后敌人3立即金币4低血量敌人5散射对甲6伤害7技能点8易伤9核a双倍秒伤
24	22431 22551	   	229.41	橙1散射对甲1双倍秒伤1易伤1全技能1伤害1技能	1全技能2低血量敌人3立即金币4最后敌人5散射对甲6伤害7技能8易伤9核a双倍秒伤
25	22431 26351	   	229.41	橙1散射对甲1双倍秒伤1易伤1全技能1伤害1技能	1全技能2低血量敌人3立即金币4最后敌人5散射对甲6伤害7易伤8技能9核a双倍秒伤
26	23431 22551	   	229.41	橙1散射对甲1双倍秒伤1易伤1全技能1伤害1技能	1全技能2最后敌人3立即金币4低血量敌人5散射对甲6伤害7技能8易伤9核a双倍秒伤
27	23431 26351	   	229.41	橙1散射对甲1双倍秒伤1易伤1全技能1伤害1技能	1全技能2最后敌人3立即金币4低血量敌人5散射对甲6伤害7易伤8技能9核a双倍秒伤
28	22221 26318	 * 	227.80	橙1散射对甲2易伤2攻速1全技能1伤害1技能	1全技能2a低血量敌人3a攻速4技能5散射对甲6伤害7a易伤8核9加一a序列升级
29	23221 61551	   	225.59	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1技能	1全技能27最后敌人3攻速4技能5散射对甲6低血量敌人8易伤9核a双倍秒伤
30	22221 41551	   	225.49	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1技能	1全技能2低血量敌人3攻速4技能5散射对甲6等级7技能点8易伤9核a双倍秒伤
31	23221 41551	   	225.49	橙1散射对甲1双倍秒伤1易伤1全技能1攻速1技能	1全技能2最后敌人3攻速4技能5散射对甲6等级7技能点8易伤9核a双倍秒伤
32	22221 26363	 * 	223.15	橙1散射对甲2伤害2攻速1易伤1全技能1技能	1全技能2低血量敌人39攻速4技能5散射对甲6a伤害7易伤8核
33	22221 21222	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2低血量敌人3攻速4技能5散射对甲6伤害7技能点8核9掉矿a双倍秒伤
34	22221 23222	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2低血量敌人3攻速4技能5散射对甲6伤害7金币生成8核9掉矿a双倍秒伤
35	22221 25317	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2低血量敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9加一a双倍秒伤
36	22221 25331	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2低血量敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤a等级
37	22221 25332	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2低血量敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤a立即金币
38	22221 25333	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2低血量敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤a最后敌人
39	22221 25334	   	221.35	橙1散射对甲1双倍秒伤2攻速1全技能1伤害1技能	1全技能2低血量敌人3a攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤
40	22221 25335	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能1挖怪	1全技能2低血量敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤a挖怪
41	22221 25336	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2低血量敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤a基地爆炸
42	22221 25362	   	221.35	橙1散射对甲1双倍秒伤2攻速1全技能1伤害1技能	1全技能2低血量敌人39攻速4技能5散射对甲6伤害7敌人爆炸8核a双倍秒伤
43	23221 25317	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2最后敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9加一a双倍秒伤
44	23221 25331	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2最后敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤a等级
45	23221 25332	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2最后敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤a立即金币
46	23221 25333	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2a最后敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤
47	23221 25334	   	221.35	橙1散射对甲1双倍秒伤2攻速1全技能1伤害1技能	1全技能2最后敌人3a攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤
48	23221 25335	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能1挖怪	1全技能2最后敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤a挖怪
49	23221 25336	   	221.35	橙1散射对甲1双倍秒伤1全技能1伤害1攻速1技能	1全技能2最后敌人3攻速4技能5散射对甲6伤害7敌人爆炸8核9双倍秒伤a基地爆炸
50	22111 11552	   	220.68	紫1散射对甲1双倍秒伤1易伤1全技能1技能1时间	1全技能2低血量敌人3核46立即金币5散射对甲7时间8易伤9技能a双倍秒伤
51	22111 61552	   	220.68	紫1散射对甲1双倍秒伤1易伤1全技能1技能1时间	1全技能26低血量敌人3核4立即金币5散射对甲7时间8易伤9技能a双倍秒伤
52	23111 11553	   	220.68	紫1散射对甲1双倍秒伤1易伤1全技能1技能1时间	1全技能2最后敌人3核46立即金币5散射对甲7时间8易伤9技能a双倍秒伤
53	22431 11531	   	220.45	橙1散射对甲1双倍秒伤1易伤1全技能1时间	1全技能2低血量敌人36立即金币4最后敌人5散射对甲7时间8易伤9核a双倍秒伤
54	23431 11531	   	220.45	橙1散射对甲1双倍秒伤1易伤1全技能1时间	1全技能2最后敌人36立即金币4低血量敌人5散射对甲7时间8易伤9核a双倍秒伤
