0	Index      	 *	Score 	Summary	Detail	
30	55125 33233	   	211.30	橙1散射对甲2易伤1全技能2暴击1策反	1随机矿24暴击34易伤4序列升级5额外掉落6核7敌人爆炸8策反9全技能a散射对甲
31	33211 43265	   	210.96	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反1卖塔	1散射对甲2双倍秒伤38易伤4卖塔5伤害6核7策反9技能点a全技能
32	33211 43651	   	210.96	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反1卖塔	1散射对甲2双倍秒伤3a易伤4卖塔5伤害6核7策反8金币生成9全技能
33	33441 23242	   	209.87	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1散射对甲2双倍秒伤3全技能4伤害5矿等68易伤7核9雷电a时间
34	33441 23511	   	209.87	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1时间	1散射对甲2双倍秒伤3全技能4伤害5矿等69易伤7核8金币生成a时间
35	33151 41141	 * 	209.70	橙1散射对甲1双倍秒伤1易伤1全技能1伤害2暴击1时间	1散射对甲2双倍秒伤3时间47暴击5伤害6核8敌人爆炸9全技能a易伤
36	33151 41241	   	209.70	橙1散射对甲1双倍秒伤1易伤1全技能1伤害2暴击1时间	1散射对甲2双倍秒伤3时间47暴击5伤害6核8基地爆炸9全技能a易伤
37	25125 35231	 * 	209.41	橙2易伤1全技能2暴击1攻速1时间1策反	1金币生成24暴击34易伤4序列升级5额外掉落6核7时间8策反9全技能a攻速
38	32623 45333	   	209.30	橙1散射对甲2易伤1全技能1伤害1策反	1散射对甲2最后敌人36易伤4策反5基地爆炸7核8伤害9全技能a低血量敌人
39	25122 53162	 * 	206.07	橙2易伤3暴击1全技能1伤害1攻速	1金币生成246暴击34易伤4序列升级5攻速7挖尘8伤害9全技能a核
40	25125 31236	 * 	200.98	橙2易伤1双倍秒伤1全技能2暴击1策反	1金币生成24暴击34易伤4序列升级5额外掉落6核7基地爆炸8策反9全技能a双倍秒伤
41	25125 33236	   	200.98	橙2易伤1双倍秒伤1全技能2暴击1策反	1金币生成24暴击34易伤4序列升级5额外掉落6核7敌人爆炸8策反9全技能a双倍秒伤
42	25125 31231	   	198.40	橙2易伤1全技能2暴击1攻速1策反	1金币生成24暴击34易伤4序列升级5额外掉落6核7基地爆炸8策反9全技能a攻速
43	25125 33231	   	198.40	橙2易伤1全技能2暴击1攻速1策反	1金币生成24暴击34易伤4序列升级5额外掉落6核7敌人爆炸8策反9全技能a攻速
44	55125 31231	   	198.40	橙2易伤1全技能2暴击1攻速1策反	1随机矿24暴击34易伤4序列升级5额外掉落6核7基地爆炸8策反9全技能a攻速
45	55125 33231	   	198.40	橙2易伤1全技能2暴击1攻速1策反	1随机矿24暴击34易伤4序列升级5额外掉落6核7敌人爆炸8策反9全技能a攻速
