0	Index      	 *	Score 	Summary	Detail	
35	11261 47444	   	187.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2低血量敌人3全技能4加一5攻速67易伤8伤害9时间a核
36	11521 17444	   	187.81	橙2易伤1全技能1攻速1伤害1技能1时间	1技能2低血量敌人37易伤4全技能5攻速6加一8伤害9时间a核
37	21266 83113	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1时间2基地爆炸3a全技能4暴击5加一6核7攻速8易伤9最后敌人
38	21266 83123	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1时间2基地爆炸3a全技能4暴击5加一6核7攻速8易伤9敌人爆炸
39	22261 18126	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3全技能4伤害5攻速6加一7易伤8核9散射对喷气a暴击
40	23331 63346	 * 	187.75	橙2攻速1全技能1易伤1伤害1时间	1时间2最后敌人3电塔对甲4全技能59攻速6电球减费7核8伤害a易伤
41	22261 18136	   	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2敌人爆炸3全技能4伤害5攻速6加一7易伤8核9基础对甲a暴击
42	21352 63522	   	187.06	橙2易伤2伤害1攻速2时间	17时间2基地爆炸3金币生成45易伤69伤害8攻速a核
43	22352 63522	   	187.06	橙2易伤2伤害1攻速2时间	17时间2敌人爆炸3金币生成45易伤69伤害8攻速a核
44	61612 33236	 * 	186.76	紫3攻速2易伤2全技能	19矿等2核379攻速4技能点5金币生成6a全技能89易伤9序列升级
45	31265 53113	   	186.19	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2基地爆炸3全技能4暴击58易伤6时间7攻速9核a低血量敌人
46	31265 53111	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2基地爆炸3全技能4暴击58易伤6时间7攻速9核a掉矿
47	31265 53112	   	186.09	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2基地爆炸3全技能4暴击58易伤6时间7攻速9核a等级
48	22261 12367	 * 	186.05	橙2伤害2攻速1全技能3时间	179时间2敌人爆炸3全技能49伤害59攻速6加一8随机矿9序列升级a核
49	21266 83142	 * 	185.93	橙2攻速1易伤1全技能1暴击1时间	1时间2基地爆炸3全技能4暴击5加一6核7a攻速8易伤9随机矿
50	21213 53123	 * 	185.78	橙3易伤1全技能1攻速1时间	1时间2基地爆炸3全技能4平台568易伤7攻速9额外掉落a核
51	22213 53123	   	185.78	橙3易伤1全技能1攻速1时间	1时间2敌人爆炸3全技能4平台568易伤7攻速9额外掉落a核
52	11631 13223	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8时间9核a全技能
53	14661 13223	   	185.78	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1技能2最后敌人3攻速4低血量敌人5伤害6易伤7暴击8时间9核a全技能
54	11231 13824	 * 	185.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2低血量敌人3全技能4时间5攻速6加一78伤害9易伤a核
55	11233 11824	   	185.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2低血量敌人3全技能4时间58伤害6加一7攻速9易伤a核
56	11263 41844	   	185.01	橙2伤害1全技能1易伤1攻速1技能1时间	1技能2低血量敌人3全技能4加一58伤害6易伤7攻速9时间a核
57	14231 13824	   	185.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2最后敌人3全技能4时间5攻速6加一78伤害9易伤a核
58	14233 11824	   	185.01	橙2伤害1易伤1全技能1攻速1技能1时间	1技能2最后敌人3全技能4时间58伤害6加一7攻速9易伤a核
59	22261 16824	   	185.01	橙2伤害1易伤1全技能1攻速1技能1时间	1时间2敌人爆炸3全技能48伤害5攻速6加一7技能9易伤a核
60	22263 11824	 * 	185.01	橙2伤害1易伤1全技能1攻速1核弹1时间	1时间2敌人爆炸3全技能48伤害5核弹6加一7攻速9易伤a核
61	22321 32434	 * 	184.65	橙2攻速1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3金币生成47攻速5伤害6策反8易伤9暴击a核
62	22421 32434	   	184.55	橙2攻速1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3掉矿47攻速5伤害6策反8易伤9暴击a核
63	22213 55232	   	184.28	橙2易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3全技能4平台56易伤7核8策反9矿等a攻速
64	22213 55242	   	184.28	橙2易伤1全技能1攻速1策反1时间	1时间2敌人爆炸3全技能4平台56易伤7核8策反9随机矿a攻速
65	25534 11322	 * 	184.25	橙2易伤2攻速1伤害1时间	1时间2电塔对甲3a攻速49易伤5随机矿6伤害7核8等级
66	33632 24135	 * 	183.96	橙4易伤2攻速	18敌人爆炸2随机矿38攻速4最后敌人5基地爆炸6789易伤8序列升级a核
67	21231 18548	   	183.92	橙2易伤2全技能1攻速1时间	1时间2基地爆炸38全技能4随机矿5攻速6加一79易伤a核
68	22231 18548	   	183.92	橙2易伤2全技能1攻速1时间	1时间2敌人爆炸38全技能4随机矿5攻速6加一79易伤a核
69	61632 24121	 * 	183.90	紫3易伤2攻速1全技能1时间	18矿等2核38攻速4最后敌人5基地爆炸678易伤8序列升级9时间a全技能
70	21265 15113	   	183.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2基地爆炸3全技能4暴击5易伤6雷电7伤害8低血量敌人9攻速a核
71	12634 22262	   	183.76	橙2攻速1全技能1易伤1暴击1技能1策反	1技能2掉矿3策反4挖尘5易伤67攻速8核9暴击a全技能
72	53321 17114	   	183.60	橙2易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3金币生成4全技能5攻速6加一79易伤8核a伤害
73	22261 14624	   	183.53	橙1易伤1全技能1攻速1伤害1暴击1时间1卖塔	1时间2敌人爆炸3全技能4伤害5攻速6加一7卖塔8暴击9易伤a核
74	14121 17114	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1技能2最后敌人3电球减费4全技能5攻速6加一79易伤8核a伤害
75	14251 17114	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1技能2最后敌人3全技能4低血量敌人5攻速6加一79易伤8核a伤害
76	14521 18114	   	183.50	橙2易伤1全技能1攻速1伤害1技能	1技能2最后敌人39易伤4全技能5攻速6加一7低血量敌人8核a伤害
77	53421 17114	   	183.50	橙2易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3掉矿4全技能5攻速6加一79易伤8核a伤害
78	11261 45444	   	183.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2低血量敌人37全技能4加一5攻速6易伤8伤害9时间a核
79	11521 15444	   	183.50	橙2全技能1易伤1攻速1伤害1技能1时间	1技能2低血量敌人3易伤47全技能5攻速6加一8伤害9时间a核
80	33521 32451	   	182.48	橙2易伤2攻速1伤害1策反	1敌人爆炸2随机矿38易伤47攻速5伤害6策反9核a基地爆炸
81	33521 32452	   	182.48	橙2易伤2攻速1伤害1策反	1敌人爆炸2随机矿38易伤47攻速5伤害6策反9核a平台
82	33521 32453	   	182.38	橙2易伤2攻速1伤害1策反	1敌人爆炸2随机矿38易伤47攻速5伤害6策反9核a掉矿
83	21213 53423	 * 	182.16	橙2易伤2攻速1全技能1时间	1时间2基地爆炸3全技能4平台56易伤78攻速9额外掉落a核
84	22213 53423	   	182.16	橙2易伤2攻速1全技能1时间	1时间2敌人爆炸3全技能4平台56易伤78攻速9额外掉落a核
85	11631 13326	 * 	181.96	橙1双倍秒伤1易伤1攻速1伤害1核弹1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9双倍秒伤a核弹
86	11651 13326	   	181.96	橙1双倍秒伤1易伤1攻速1伤害1核弹1暴击1技能	1技能2低血量敌人3攻速4敌人爆炸5伤害6易伤7暴击8核9双倍秒伤a核弹
87	21324 62522	   	181.82	橙2易伤2伤害1攻速1时间	1时间2基地爆炸3金币生成4双倍矿58易伤69伤害7攻速a核
88	21351 62522	   	181.82	橙2易伤2伤害1攻速1时间	1时间2基地爆炸35金币生成48易伤69伤害7攻速a核
89	21352 61522	   	181.82	橙2易伤2伤害1攻速1时间	1时间2基地爆炸3金币生成45易伤69伤害7双倍矿8攻速a核
90	21352 62262	   	181.82	橙2易伤2伤害1攻速1时间	1时间29基地爆炸3金币生成45易伤68伤害7攻速a核
91	21352 62322	   	181.82	橙2易伤2伤害1攻速1时间	1时间2基地爆炸38金币生成45易伤69伤害7攻速a核
92	22314 62522	   	181.82	橙2易伤2伤害1攻速1时间	1时间24敌人爆炸3金币生成58易伤69伤害7攻速a核
93	22351 62522	   	181.82	橙2易伤2伤害1攻速1时间	1时间2敌人爆炸35金币生成48易伤69伤害7攻速a核
94	22352 61522	   	181.82	橙2易伤2伤害1攻速1时间	1时间2敌人爆炸3金币生成45易伤69伤害7双倍矿8攻速a核
95	22352 62322	   	181.82	橙2易伤2伤害1攻速1时间	1时间2敌人爆炸38金币生成45易伤69伤害7攻速a核
96	11522 36613	   	181.79	橙2易伤1全技能1攻速1暴击1技能	1技能2低血量敌人38易伤4全技能5狙击对黄6暴击7核9矿等a攻速
97	35534 11323	   	181.79	橙2易伤1攻速1伤害1核弹	1敌人爆炸2电塔对甲3攻速49易伤5随机矿6伤害7核8等级a核弹
98	21352 62215	   	181.72	橙2易伤2伤害1攻速1时间	1时间2基地爆炸3金币生成45易伤68伤害7攻速9等级a核
99	22352 62215	   	181.72	橙2易伤2伤害1攻速1时间	1时间2敌人爆炸3金币生成45易伤68伤害7攻速9等级a核
100	21265 26313	   	181.71	橙2易伤1全技能1暴击2时间1策反	16时间2基地爆炸3全技能4暴击56易伤6序列升级7挖尘8策反9核a低血量敌人
101	11522 36153	   	181.69	橙2易伤1全技能1攻速1暴击1技能	1技能2低血量敌人3a易伤4全技能5狙击对黄6暴击7核8掉矿9攻速
102	11231 11424	   	181.65	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2低血量敌人3全技能4时间57攻速6加一8伤害9易伤a核
103	11261 41444	   	181.65	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2低血量敌人3全技能4加一57攻速6易伤8伤害9时间a核
104	11261 41784	   	181.65	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2低血量敌人3全技能4加一57攻速6易伤8时间9伤害a核
105	11521 11444	   	181.65	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2低血量敌人3易伤4全技能57攻速6加一8伤害9时间a核
106	11521 11784	   	181.65	橙2攻速1全技能1易伤1伤害1技能1时间	1技能2低血量敌人3易伤4全技能57攻速6加一8时间9伤害a核
107	21265 26311	   	181.61	橙2易伤1全技能1暴击2时间1策反	16时间2基地爆炸3全技能4暴击56易伤6序列升级7挖尘8策反9核a掉矿
108	21265 26312	   	181.61	橙2易伤1全技能1暴击2时间1策反	16时间2基地爆炸3全技能4暴击56易伤6序列升级7挖尘8策反9核a等级
109	25622 31151	   	181.61	橙2易伤1攻速1伤害2时间1策反	16时间2电塔对甲3电塔对黄4攻速5伤害7策反8a易伤9核
110	35532 36113	   	181.27	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2电塔对甲3攻速4易伤5全技能6暴击7核89掉矿a伤害
111	53323 17114	 * 	181.13	橙2易伤2伤害1全技能	1低血量敌人2最后敌人3金币生成4全技能5a伤害6加一79易伤8核
112	14253 17114	   	181.03	橙2易伤2伤害1全技能1技能	1技能2最后敌人3全技能4低血量敌人5a伤害6加一79易伤8核
113	53423 17114	   	181.03	橙2易伤2伤害1全技能	1低血量敌人2最后敌人3掉矿4全技能5a伤害6加一79易伤8核
114	22261 23242	 * 	180.99	橙3伤害1双倍秒伤1全技能1攻速1时间	1时间2敌人爆炸3全技能49a伤害5攻速6矿等7双倍秒伤8核
115	22261 53242	   	180.99	橙3伤害1双倍秒伤1全技能1攻速1时间	1时间2敌人爆炸3全技能49a伤害5攻速6金币生成7双倍秒伤8核
116	11521 33661	 * 	180.88	橙3全技能2易伤1攻速1技能	1技能2低血量敌人38易伤469全技能5攻速7额外掉落a核
117	33521 32432	   	180.38	橙2易伤2攻速1伤害1策反	1敌人爆炸2随机矿38易伤47攻速5伤害6策反9掉矿a核
118	34521 32432	   	180.38	橙2易伤2攻速1伤害1策反	1敌人爆炸2技能点38易伤47攻速5伤害6策反9掉矿a核
119	22213 55213	   	180.29	橙2易伤2全技能1策反1时间	1时间2敌人爆炸3a全技能4平台56易伤7核8策反9最后敌人
120	54121 17122	   	180.15	橙2易伤2攻速1全技能1技能	19低血量敌人2技能点3电球减费4全技能59攻速6加一79易伤8核9序列升级a技能
121	65121 17122	   	180.15	橙2易伤2攻速1全技能1技能	19矿等2低血量敌人3电球减费4全技能59攻速6加一79易伤8核9序列升级a技能
122	25221 36623	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2电塔对甲3低血量敌人4全技能5攻速6暴击7核8随机矿9策反a易伤
123	26321 36623	   	180.05	橙1易伤1全技能1攻速1暴击1策反1时间	1时间2低血量敌人3电塔对甲4全技能5攻速6暴击7核8随机矿9策反a易伤
124	23331 36156	   	179.95	橙1全技能1易伤1攻速1暴击1策反1时间	1时间2最后敌人3电塔对甲4全技能5攻速6暴击7核8掉矿9策反a易伤
125	31231 18117	   	179.61	橙2易伤2全技能1攻速	1敌人爆炸2基地爆炸3a全技能4随机矿5攻速6加一79易伤8核
126	11261 47464	   	179.50	橙2易伤1全技能1攻速1伤害1技能	1技能2低血量敌人3全技能4加一5攻速67易伤8伤害9最后敌人a核
127	11261 47474	   	179.50	橙2易伤1全技能1攻速1伤害1技能	1技能2低血量敌人3全技能4加一5攻速67易伤8伤害9基地爆炸a核
128	11521 17464	   	179.50	橙2易伤1全技能1攻速1伤害1技能	1技能2低血量敌人37易伤4全技能5攻速6加一8伤害9最后敌人a核
129	11521 17474	   	179.50	橙2易伤1全技能1攻速1伤害1技能	1技能2低血量敌人37易伤4全技能5攻速6加一8伤害9基地爆炸a核
130	11631 13354	   	179.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a立即金币
131	54631 13332	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1低血量敌人2技能点3攻速4最后敌人5伤害6易伤7暴击8核9掉矿a全技能
132	65631 13332	   	179.47	橙1易伤1全技能1攻速1伤害1暴击	1矿等2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9掉矿a全技能
133	11631 13332	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9掉矿a全技能
134	11631 13351	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a掉矿
135	11631 13352	   	179.37	橙1全技能1易伤1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a等级
136	11631 13353	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a挖青
137	11631 13355	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a挖尘
138	11631 13356	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能1挖怪	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9全技能a挖怪
139	11631 13363	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4最后敌人5伤害6易伤7暴击8核9加一a全技能
140	11651 13332	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2低血量敌人3攻速4敌人爆炸5伤害6易伤7暴击8核9掉矿a全技能
141	14661 13332	   	179.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2最后敌人3攻速4低血量敌人5伤害6易伤7暴击8核9掉矿a全技能
142	15661 13332	   	179.27	橙1易伤1全技能1攻速1伤害1暴击1技能	1技能2挖尘3攻速4低血量敌人5伤害6易伤7暴击8核9掉矿a全技能
143	31213 55521	 * 	179.26	橙4易伤1全技能	1敌人爆炸2基地爆炸3全技能4平台5689易伤7核a技能点
144	31213 55522	   	179.26	橙4易伤1全技能	1敌人爆炸2基地爆炸3全技能4平台5689易伤7核a金币生成
145	21213 55252	   	179.19	橙2易伤1全技能1攻速2时间	18时间2基地爆炸3全技能4平台56易伤7核9敌人爆炸a攻速
146	31213 55523	   	179.16	橙4易伤1全技能	1敌人爆炸2基地爆炸3全技能4平台5689易伤7核a挖尘
147	21266 83233	 * 	179.14	橙1全技能1易伤2暴击1攻速1时间	1时间2基地爆炸3全技能48暴击5加一6核7攻速9易伤a低血量敌人
148	21266 83234	   	179.14	橙1易伤1全技能2暴击1攻速1时间	1时间2基地爆炸3全技能48暴击5加一6核7攻速9易伤a敌人爆炸
149	22321 36434	   	179.09	橙1易伤1攻速1伤害1暴击2时间2策反	17时间2敌人爆炸37金币生成4攻速5伤害67策反7序列升级8易伤9暴击a核
150	33521 62263	 * 	179.09	橙3伤害1易伤1攻速1时间	1敌人爆炸2随机矿3易伤4攻速568伤害7基地爆炸9核a时间
151	21213 55242	   	179.09	橙2易伤1全技能1攻速2时间	18时间2基地爆炸3全技能4平台56易伤7核9挖尘a攻速
152	32642 46144	   	179.09	橙2易伤1全技能1伤害2策反	12敌人爆炸36策反4加一5全技能7核8伤害9a易伤
153	21266 83231	   	179.04	橙1易伤1全技能2暴击1攻速1时间	1时间2基地爆炸3全技能48暴击5加一6核7攻速9易伤a掉矿
154	21266 83232	   	179.04	橙1易伤1全技能2暴击1攻速1时间	1时间2基地爆炸3全技能48暴击5加一6核7攻速9易伤a等级
155	25314 13115	 * 	178.99	橙2易伤1双倍秒伤1全技能1攻速2时间	15时间2电塔对甲3雷电4双倍秒伤69易伤7核8攻速a全技能
156	14521 13824	   	178.71	橙2伤害1易伤1全技能1攻速1技能	1技能2最后敌人3易伤4全技能5攻速6加一7随机矿8a伤害9核
157	21352 22125	   	178.45	橙2易伤2攻速1伤害1时间	1时间2基地爆炸3金币生成45易伤67攻速8随机矿9伤害a核
158	21352 22225	   	178.45	橙2易伤2攻速1伤害1时间	1时间2基地爆炸3金币生成45易伤67攻速8技能点9伤害a核
159	22352 22125	   	178.45	橙2易伤2攻速1伤害1时间	1时间2敌人爆炸3金币生成45易伤67攻速8随机矿9伤害a核
160	22352 22225	   	178.45	橙2易伤2攻速1伤害1时间	1时间2敌人爆炸3金币生成45易伤67攻速8技能点9伤害a核
161	25532 36233	   	178.22	橙1易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2电塔对甲3攻速4易伤5全技能6暴击7核8基地爆炸9技能a伤害
162	25532 36333	   	178.12	橙1全技能1易伤1攻速1伤害1暴击1技能1时间	1时间2电塔对甲3攻速4易伤5全技能6暴击7核8挖青9技能a伤害
163	23331 63524	   	178.02	橙2攻速1全技能1易伤1策反1时间	1时间2最后敌人3电塔对甲4全技能59攻速6电球减费7核8易伤a策反
