0	Index      	 *	Score 	Summary	Detail	
32	32214 63232	   	220.69	橙3易伤1双倍秒伤2攻速1伤害1暴击1时间	1伤害2双倍秒伤358易伤45攻速5序列升级6时间7核9基地爆炸a暴击
33	32214 13236	   	219.72	橙3易伤1双倍秒伤2攻速1全技能1伤害	1伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核9基地爆炸a全技能
34	32214 13511	   	219.72	橙3易伤1双倍秒伤2攻速1全技能1伤害	1伤害2双倍秒伤35a易伤45攻速5序列升级6挖尘7核8全技能9多重对紫
35	32214 13521	   	219.72	橙3易伤1双倍秒伤2攻速1全技能1伤害	1伤害2双倍秒伤359易伤45攻速5序列升级6挖尘7核8全技能a基地爆炸
36	32214 13525	   	219.72	橙3易伤1双倍秒伤2攻速1全技能1伤害	1伤害2双倍秒伤359易伤45攻速5序列升级6挖尘7核8全技能a电球减费
37	32214 13563	   	219.72	橙3易伤1双倍秒伤2攻速1全技能1伤害	1伤害2双倍秒伤35a易伤45攻速5序列升级6挖尘7核8全技能9额外掉落
38	32236 21633	   	219.68	橙3易伤2伤害1双倍秒伤1全技能1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8平台9全技能a时间
39	32214 13522	   	219.62	橙3易伤1双倍秒伤2攻速1全技能1伤害	1伤害2双倍秒伤359易伤45攻速5序列升级6挖尘7核8全技能a掉矿
40	32214 13523	   	219.62	橙3易伤1双倍秒伤2攻速1全技能1伤害1挖怪	1伤害2双倍秒伤359易伤45攻速5序列升级6挖尘7核8全技能a挖怪
41	32214 63312	   	219.12	橙2易伤1双倍秒伤2伤害2攻速1暴击1时间	1a伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8暴击9技能点
42	32214 63362	   	219.12	橙2易伤1双倍秒伤2伤害2攻速1暴击1时间	1a伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8暴击9矿等
43	31326 63231	   	219.05	橙2易伤2伤害1全技能2时间1策反	18伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9雷电a全技能
44	32236 21631	   	219.01	橙3易伤2伤害1双倍秒伤1全技能1策反	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8平台9全技能a策反
45	32266 21123	   	218.81	橙3伤害2易伤1双倍秒伤1全技能1暴击	179伤害2双倍秒伤37易伤4立即金币57最后敌人6核7序列升级8暴击a全技能
46	31213 13222	   	218.69	橙2易伤3攻速2伤害1时间	18伤害2最后敌人389攻速4a易伤5时间68挖尘7核8序列升级
47	32236 24123	   	218.61	橙3伤害2易伤1双倍秒伤1全技能1暴击	179伤害2双倍秒伤35易伤4低血量敌人6核8暴击a全技能
48	64331 15213	   	218.42	橙3易伤2伤害1全技能2策反	1a策反24a敌人爆炸347易伤4a序列升级5基地爆炸6全技能8核9a伤害
49	62236 21123	   	218.29	橙3易伤1双倍秒伤1全技能1伤害1暴击2策反	17策反2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击9伤害a全技能
50	34366 21213	   	217.58	橙3易伤2伤害1全技能1时间	18伤害2敌人爆炸359易伤4全技能6技能点7核a时间
51	34366 11213	   	217.48	橙3易伤2伤害1全技能1时间	18伤害2敌人爆炸359易伤4全技能6等级7核a时间
52	62214 63221	   	217.38	橙3易伤1双倍秒伤2攻速1伤害1时间1策反	1策反2双倍秒伤358易伤45攻速5序列升级6时间7核9伤害a金币生成
53	62214 63223	   	217.38	橙3易伤1双倍秒伤2攻速1伤害1时间1策反	1策反2双倍秒伤358易伤45攻速5序列升级6时间7核9伤害a雷电
54	62214 63222	   	217.28	橙3易伤1双倍秒伤2攻速1伤害1时间1策反1挖怪	1策反2双倍秒伤358易伤45攻速5序列升级6时间7核9伤害a挖怪
55	32214 63216	 * 	217.25	橙3易伤1双倍秒伤2攻速2时间1伤害	1伤害2双倍秒伤358易伤45攻速5序列升级6a时间7核9低血量敌人
56	34366 21232	   	217.24	橙2易伤2伤害1双倍秒伤1全技能1时间	18伤害2敌人爆炸35易伤4全技能6技能点7核9时间a双倍秒伤
57	32214 63141	   	217.15	橙3易伤1双倍秒伤2攻速2时间1伤害	1伤害2双倍秒伤35a易伤45攻速5序列升级69时间7核8挖尘
58	53621 32216	 * 	217.09	橙1散射对甲2易伤2时间2暴击1攻速1策反	18暴击2攻速3立即金币48易伤5策反6散射对甲78时间8序列升级9低血量敌人a核
59	31312 26221	   	216.57	橙2易伤3攻速2伤害1技能	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核789攻速8序列升级a技能
60	64331 15212	   	216.24	橙3易伤1双倍秒伤1全技能1伤害1策反	1策反24敌人爆炸347易伤4序列升级5基地爆炸6全技能8核9伤害a双倍秒伤
61	31312 26261	   	215.73	橙3易伤2伤害2攻速	18伤害2最后敌人38a易伤4敌人爆炸5挖尘6核78攻速8序列升级9低血量敌人
62	32266 22226	   	215.73	橙3易伤1双倍秒伤2伤害2攻速	1a伤害2双倍秒伤38a易伤4立即金币5最后敌人6核7技能点9a攻速a序列升级
63	34331 15215	   	215.68	橙3易伤2伤害1全技能1时间	19伤害24敌人爆炸347易伤4序列升级5基地爆炸6全技能8核a时间
64	31312 26211	   	215.63	橙3易伤2伤害2攻速	18伤害2最后敌人38a易伤4敌人爆炸5挖尘6核78攻速8序列升级9挖青
65	32236 21161	   	215.44	橙4易伤2伤害1双倍秒伤1暴击	17伤害2双倍秒伤357a易伤47低血量敌人6核7序列升级8暴击9平台
66	32236 21526	   	215.44	橙4易伤1双倍秒伤2伤害1暴击	17伤害2双倍秒伤357a易伤47低血量敌人6核7序列升级8电球减费9暴击
67	32236 21625	 * 	215.29	橙3易伤2伤害1双倍秒伤1核弹1策反	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8平台9策反a核弹
68	32236 23526	   	214.87	橙3易伤1双倍秒伤1全技能1伤害1暴击1策反	1伤害2双倍秒伤359易伤4低血量敌人6核7策反8全技能a暴击
69	32236 21322	   	214.79	橙3易伤1双倍秒伤2伤害1攻速1暴击	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8金币生成9攻速a暴击
70	31326 63261	 * 	214.44	橙3易伤2伤害2时间1策反	18伤害2最后敌人38a易伤4策反5挖尘68时间7核8序列升级9低血量敌人
71	31326 63211	   	214.34	橙3易伤2伤害2时间1策反	18伤害2最后敌人38a易伤4策反5挖尘68时间7核8序列升级9挖青
72	31613 21213	   	214.27	橙3伤害2易伤1全技能1时间	18a伤害23a最后敌人4金币生成5时间6全技能7核9a易伤a序列升级
73	62214 63211	   	214.21	橙4易伤1双倍秒伤2攻速1时间1策反	1策反2双倍秒伤358a易伤45攻速5序列升级6时间7核9低血量敌人
74	32214 13536	   	214.20	橙2易伤1双倍秒伤2攻速1全技能1伤害1暴击	1伤害2双倍秒伤35易伤45攻速5序列升级6挖尘7核8全技能9双倍矿a暴击
75	32244 21126	   	214.20	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤37a易伤47基地爆炸5立即金币6核7序列升级8暴击
76	32263 21126	   	214.20	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤37a易伤4立即金币57基地爆炸6核7序列升级8暴击
77	32264 21126	   	214.20	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤37a易伤4立即金币57敌人爆炸6核7序列升级8暴击
78	32266 21126	   	214.20	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤37a易伤4立即金币57最后敌人6核7序列升级8暴击
79	32236 21122	   	214.20	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击a雷电
80	32236 21522	   	214.20	橙3易伤3伤害1双倍秒伤1暴击	17a伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8电球减费9暴击
81	32214 61241	 * 	214.17	橙3易伤3攻速1双倍秒伤1伤害1时间	1伤害2双倍秒伤358易伤459攻速5序列升级6时间7加一a核
82	31623 21213	   	214.17	橙3伤害2易伤1全技能1时间	18a伤害23a最后敌人4掉矿5时间6全技能7核9a易伤a序列升级
83	32236 21112	   	214.10	橙3易伤3伤害1双倍秒伤1暴击	17a伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击9加一
84	32236 21121	   	214.10	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击a挖青
85	32236 21124	   	214.10	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击a等级
86	32236 21125	   	214.10	橙3易伤3伤害1双倍秒伤1暴击1卖塔	179伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击a卖塔
87	32236 21222	   	214.10	橙3易伤3伤害1双倍秒伤1暴击	17a伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8加一9暴击
88	32236 24126	   	214.00	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤35a易伤4低血量敌人6核8暴击
89	32262 21126	   	214.00	橙3易伤3伤害1双倍秒伤1暴击	179伤害2双倍秒伤37a易伤4立即金币57挖尘6核7序列升级8暴击
90	36143 61213	   	213.97	橙3伤害2易伤1全技能1时间	18a伤害2a掉矿3挖尘4双倍矿5时间6全技能7核9a易伤a序列升级
91	32214 13221	   	213.53	橙3易伤2伤害1双倍秒伤2攻速	19伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核a金币生成
92	32214 13224	   	213.53	橙3易伤2伤害1双倍秒伤2攻速	19伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核a基地爆炸
93	32214 13226	   	213.53	橙3易伤2伤害1双倍秒伤2攻速	19伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核a低血量敌人
94	32214 13223	   	213.43	橙3易伤2伤害1双倍秒伤2攻速	19伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核a加一
95	32214 13225	   	213.43	橙3易伤2伤害1双倍秒伤2攻速1挖怪	19伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核a挖怪
96	44123 21334	 * 	213.23	橙4易伤3时间1核弹	189时间2最后敌人3平台4689易伤589多重对甲7核89序列升级a核弹
97	34241 32234	 * 	212.91	橙3伤害3时间2攻速1易伤	157伤害2敌人爆炸37攻速4双倍矿678时间7序列升级9易伤a核
98	32214 13211	   	212.83	橙4易伤1双倍秒伤2攻速1伤害	1伤害2双倍秒伤358a易伤45攻速5序列升级6挖尘7核9低血量敌人
99	32214 13231	   	212.83	橙4易伤1双倍秒伤2攻速1伤害	1伤害2双倍秒伤358a易伤45攻速5序列升级6挖尘7核9基地爆炸
100	32214 13246	   	212.83	橙4易伤1双倍秒伤2攻速1伤害	1伤害2双倍秒伤358a易伤45攻速5序列升级6挖尘7核9平台
101	62212 63226	   	212.69	橙3易伤2伤害1双倍秒伤1攻速2策反	1a策反2双倍秒伤38a易伤4攻速5矿等6随机矿7核9a伤害a序列升级
102	34331 15222	   	212.69	橙3易伤1双倍秒伤1全技能1伤害1技能	1伤害24敌人爆炸347易伤4序列升级5基地爆炸6全技能8核9技能a双倍秒伤
103	31312 26242	   	212.22	橙3伤害2易伤2攻速	18a伤害2最后敌人38易伤4敌人爆炸5挖尘6核78攻速8序列升级9平台
104	32222 24326	   	212.22	橙3伤害2易伤1双倍秒伤2攻速	17a伤害2双倍秒伤3a易伤4随机矿5矿等6核8金币生成9a攻速a序列升级
105	32236 21326	   	212.15	橙3易伤2伤害1双倍秒伤1攻速1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8金币生成9攻速a时间
106	32222 24426	   	212.12	橙3伤害2易伤1双倍秒伤2攻速	17a伤害2双倍秒伤3a易伤4随机矿5矿等6核8掉矿9a攻速a序列升级
107	32236 21426	   	212.05	橙3易伤2伤害1双倍秒伤1攻速1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8掉矿9攻速a时间
108	32236 21281	   	212.02	橙4易伤2伤害1双倍秒伤1策反	17伤害2双倍秒伤357a易伤47低血量敌人6核7序列升级8加一9策反
109	32214 63316	   	211.86	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间1策反	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8暴击9技能点a策反
110	62214 63312	   	211.86	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间1策反	1策反2双倍秒伤35易伤45攻速5序列升级6时间7核8暴击9技能点a伤害
111	32214 63332	   	211.74	橙2易伤1双倍秒伤2攻速2时间1伤害1暴击	1伤害2双倍秒伤35易伤45攻速5序列升级6a时间7核8暴击9雷电
112	32214 63513	   	211.66	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8全技能9多重对紫a双倍矿
113	32214 63533	   	211.66	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8全技能9双倍矿a基地爆炸
114	32214 63142	   	211.64	橙2易伤1双倍秒伤2攻速2时间1伤害1暴击	1伤害2双倍秒伤35易伤45攻速5序列升级69时间7核8挖尘a暴击
115	64334 12213	 * 	211.61	橙2易伤2伤害3策反1全技能	15a策反24a敌人爆炸34易伤4a序列升级6全技能7挖尘8核9a伤害
116	32236 26222	   	211.59	橙3易伤1双倍秒伤2攻速1伤害1暴击	1伤害2双倍秒伤358易伤4低血量敌人6核79攻速a暴击
117	34366 22212	   	211.58	橙3易伤2伤害1全技能1时间	18伤害2敌人爆炸359易伤4全技能6技能点7时间a核
118	32214 63512	   	211.56	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8全技能9多重对紫a挖尘
119	32214 63531	   	211.56	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间1挖怪	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8全技能9双倍矿a挖怪
120	32214 63532	   	211.56	橙2易伤1双倍秒伤2攻速1全技能1伤害1时间	1伤害2双倍秒伤35易伤45攻速5序列升级6时间7核8全技能9双倍矿a掉矿
121	31326 63221	 * 	211.53	橙2易伤2伤害2时间1攻速1策反	18伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9攻速a金币生成
122	31326 63223	   	211.53	橙2易伤2伤害2时间1攻速1策反	18伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9攻速a雷电
123	31326 63224	   	211.53	橙2易伤2伤害2时间1攻速1策反	18伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9攻速a低血量敌人
124	31326 63233	   	211.53	橙2易伤2伤害2时间1攻速1策反	18伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9雷电a攻速
125	34366 12212	   	211.48	橙3易伤2伤害1全技能1时间	18伤害2敌人爆炸359易伤4全技能6等级7时间a核
126	31326 63222	   	211.43	橙2易伤2伤害2时间1攻速1策反1挖怪	18伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9攻速a挖怪
127	31326 63225	   	211.43	橙2易伤2伤害2时间1攻速1策反	18伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9攻速a等级
128	31326 63226	   	211.43	橙2易伤2伤害2时间1攻速1策反	18伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9攻速a电塔对黄
129	62214 63212	   	210.96	橙3易伤1双倍秒伤2攻速1暴击1时间1策反	1策反2双倍秒伤358易伤45攻速5序列升级6时间7核9低血量敌人a暴击
130	31326 63242	   	210.93	橙3伤害2易伤2时间1策反	18a伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9平台
131	32236 21284	   	210.78	橙3易伤3伤害1双倍秒伤1策反	17a伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8加一9策反
132	31213 13526	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害2最后敌人3攻速49易伤5时间6挖尘7核8全技能a暴击
133	34213 13526	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1伤害2敌人爆炸3攻速49易伤5时间6挖尘7核8全技能a暴击
134	32231 23421	 * 	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2双倍秒伤3a易伤4低血量敌人5金币生成6核7双倍物品8全技能9a时间a序列升级
135	32241 23421	   	210.62	橙2易伤2伤害1双倍秒伤1全技能2时间	1a伤害2双倍秒伤3a易伤4基地爆炸5金币生成6核7双倍物品8全技能9a时间a序列升级
136	31312 26232	   	210.21	橙2易伤2伤害2攻速1暴击	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核78攻速8序列升级9立即金币a暴击
137	31312 26262	   	210.21	橙2易伤2伤害2攻速1暴击	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核78攻速8序列升级9低血量敌人a暴击
138	34214 13222	   	210.12	橙3伤害2易伤2攻速	189伤害2敌人爆炸38攻速4a易伤5基地爆炸68挖尘7核8序列升级
139	31312 26212	   	210.11	橙2易伤2伤害2攻速1暴击	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核78攻速8序列升级9挖青a暴击
140	62214 13511	   	209.99	橙3易伤1双倍秒伤2攻速1全技能1策反	1策反2双倍秒伤35a易伤45攻速5序列升级6挖尘7核8全技能9多重对紫
141	62214 13521	   	209.99	橙3易伤1双倍秒伤2攻速1全技能1策反	1策反2双倍秒伤359易伤45攻速5序列升级6挖尘7核8全技能a基地爆炸
142	32216 23526	   	209.95	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1策反	1伤害2双倍秒伤39易伤4攻速5策反6随机矿7核8全技能a暴击
143	32216 33526	   	209.95	橙2易伤1双倍秒伤1全技能1伤害1攻速1暴击1策反	1伤害2双倍秒伤39易伤4攻速5策反6矿等7核8全技能a暴击
144	62214 13522	   	209.89	橙3易伤1双倍秒伤2攻速1全技能1策反	1策反2双倍秒伤359易伤45攻速5序列升级6挖尘7核8全技能a掉矿
145	62214 13523	   	209.89	橙3易伤1双倍秒伤2攻速1全技能1策反1挖怪	1策反2双倍秒伤359易伤45攻速5序列升级6挖尘7核8全技能a挖怪
146	31312 26223	   	209.79	橙2易伤3攻速2伤害	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核789攻速8序列升级a立即金币
147	31312 26225	   	209.79	橙2易伤3攻速2伤害	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核789攻速8序列升级a低血量敌人
148	31312 26224	   	209.69	橙2易伤3攻速2伤害	18伤害2最后敌人38易伤4敌人爆炸5a挖尘6核789攻速8序列升级
149	31312 26226	   	209.69	橙2易伤3攻速2伤害1挖怪	18伤害2最后敌人38易伤4敌人爆炸5挖尘6核789攻速8序列升级a挖怪
150	32214 13212	   	209.59	橙3易伤1双倍秒伤2攻速1伤害1暴击	1伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核9低血量敌人a暴击
151	32214 13232	   	209.59	橙3易伤1双倍秒伤2攻速1伤害1暴击	1伤害2双倍秒伤358易伤45攻速5序列升级6挖尘7核9基地爆炸a暴击
152	42366 21311	 * 	209.55	橙3易伤2全技能1核弹1暴击1时间	1时间2核弹35a易伤49全技能6技能点7核8暴击
153	32236 21143	   	209.55	橙3易伤2伤害1双倍秒伤1暴击1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击9时间a随机矿
154	32236 21144	   	209.55	橙3易伤2伤害1双倍秒伤1暴击1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击9时间a电球减费
155	32236 21145	   	209.55	橙3易伤1双倍秒伤2伤害1暴击1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击9时间a双倍矿
156	32236 21146	   	209.55	橙3易伤1双倍秒伤2伤害1暴击1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击9时间a金币生成
157	32236 21166	   	209.55	橙3易伤2伤害1双倍秒伤1暴击1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击9平台a时间
158	42366 11311	   	209.45	橙3易伤2全技能1核弹1暴击1时间	1时间2核弹35a易伤49全技能6等级7核8暴击
159	32236 21141	   	209.45	橙3易伤2伤害1双倍秒伤1暴击1时间	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8暴击9时间a掉矿
160	32213 51521	 * 	209.40	橙1散射对甲2易伤1双倍秒伤1伤害1核弹1攻速	1伤害2双倍秒伤37易伤4攻速5毒液对黄6低血量敌人8核9散射对甲a核弹
161	32216 23256	   	209.28	橙3易伤2伤害1双倍秒伤1攻速1策反	1a伤害2双倍秒伤38a易伤4攻速5策反6随机矿7核9a掉矿a序列升级
162	31326 63262	   	208.93	橙2易伤2伤害2时间1暴击1策反	18伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9低血量敌人a暴击
163	64336 21212	   	208.84	橙2易伤2伤害1全技能1时间1策反	1策反24敌人爆炸34易伤4序列升级5全技能6技能点7核89伤害a时间
164	31326 63212	   	208.83	橙2易伤2伤害2时间1暴击1策反	18伤害2最后敌人38易伤4策反5挖尘68时间7核8序列升级9挖青a暴击
165	31613 21613	   	208.82	橙2易伤2伤害1全技能2时间	1a伤害23a最后敌人4金币生成58时间6全技能7核9a易伤a序列升级
166	32236 21282	   	208.78	橙3易伤2伤害1双倍秒伤1暴击1策反	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8加一9策反a暴击
167	52211 61114	   	208.77	橙3易伤1全技能1伤害1技能1暴击1策反	1暴击246易伤3掉矿5策反7全技能8技能9核a伤害
168	31323 13231	   	208.74	橙2易伤2伤害1全技能1时间1策反	18伤害2最后敌人38易伤4策反5时间68挖尘7核8序列升级9雷电a全技能
169	64336 11212	   	208.74	橙2易伤2伤害1全技能1时间1策反	1策反24敌人爆炸34易伤4序列升级5全技能6等级7核89伤害a时间
170	52663 11313	   	208.72	橙2易伤1全技能1伤害1攻速1暴击1时间	1暴击23易伤4伤害5金币生成6低血量敌人7全技能8核9时间a攻速
171	31623 21613	   	208.72	橙2易伤2伤害1全技能2时间	1a伤害23a最后敌人4掉矿58时间6全技能7核9a易伤a序列升级
172	42366 21113	 * 	208.72	橙2易伤2伤害1全技能2时间1核弹	1a时间2核弹35易伤4全技能6a技能点7核8随机矿9a伤害a序列升级
173	32236 21331	   	208.67	橙3易伤2伤害1双倍秒伤1全技能	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8金币生成9雷电a全技能
174	42366 21223	   	208.62	橙2易伤2伤害1全技能2时间1核弹1技能	1a时间2核弹35易伤4全技能6a技能点7核8a伤害9技能a序列升级
175	32236 21431	   	208.57	橙3易伤2伤害1双倍秒伤1全技能	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8掉矿9雷电a全技能
176	32236 21635	   	208.57	橙3易伤2伤害1双倍秒伤1全技能	17伤害2双倍秒伤357易伤47低血量敌人6核7序列升级8平台9全技能a挖青
