0	Index      	 *	Score 	Summary	Detail	
62	35413 12324	   	212.19	橙1散射对甲1易伤1全技能2时间1伤害1攻速1技能	1易伤2伤害3技能46时间5立即金币7全技能8核9攻速a散射对甲
63	35411 12324	 * 	212.09	橙1散射对甲1易伤2技能1全技能2时间1伤害1攻速	1易伤2伤害35技能46时间7全技能8核9攻速a散射对甲
64	35612 13121	   	211.87	橙1散射对甲2易伤1全技能1伤害1时间	14易伤2伤害3雷电5时间6核7掉矿8金币生成9全技能a散射对甲
65	23412 23532	   	211.02	橙1散射对甲2易伤1全技能1核弹1攻速	17掉矿2全技能3最后敌人48易伤5攻速6散射对甲9核a核弹
66	23562 23532	   	211.02	橙1散射对甲2易伤1全技能1核弹1攻速	17掉矿2全技能38易伤4最后敌人5攻速6散射对甲9核a核弹
67	23512 16613	 * 	210.84	橙3易伤1双倍秒伤1全技能1攻速	1掉矿2全技能346易伤5金币生成7核8散射对绿9攻速a双倍秒伤
68	12513 66213	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1金币生成2掉矿3全技能4攻速5a易伤6时间7核8伤害9暴击
69	23213 66213	   	210.62	橙2易伤1全技能1伤害1攻速1暴击1时间	1掉矿2全技能3金币生成4攻速5a易伤6时间7核8伤害9暴击
70	23412 22531	   	210.22	橙3易伤1散射对甲1全技能1攻速	1掉矿2全技能3最后敌人478易伤5攻速6散射对甲9核a雷电
71	23412 22534	   	210.22	橙3易伤1散射对甲1全技能1攻速	1掉矿2全技能3最后敌人478易伤5攻速6散射对甲9核a基地爆炸
72	23412 22535	   	210.22	橙3易伤1散射对甲1全技能1攻速	1掉矿2全技能3最后敌人478易伤5攻速6散射对甲9核a技能点
73	23562 22531	   	210.22	橙3易伤1散射对甲1全技能1攻速	1掉矿2全技能378易伤4最后敌人5攻速6散射对甲9核a雷电
74	35231 23361	   	210.20	橙2易伤1双倍秒伤2攻速1全技能1伤害1暴击	16易伤2伤害3双倍秒伤4a攻速5全技能7暴击8立即金币9核
75	33515 16323	 * 	210.18	橙2全技能2伤害3时间1易伤	1易伤2随机矿35伤害456时间5序列升级7a全技能8核9额外掉落
76	35115 16323	   	210.18	橙2全技能2伤害3时间1易伤	1易伤25伤害3随机矿456时间5序列升级7a全技能8核9额外掉落
77	23412 23533	   	210.12	橙3易伤1散射对甲1全技能1攻速	17掉矿2全技能3最后敌人48a易伤5攻速6散射对甲9核
78	23562 23533	   	210.12	橙3易伤1散射对甲1全技能1攻速	17掉矿2全技能38a易伤4最后敌人5攻速6散射对甲9核
79	33212 52321	   	209.66	橙2易伤2攻速1全技能1伤害1时间	15易伤26随机矿39攻速4时间7全技能8核a伤害
80	35612 16231	   	209.28	橙2易伤1全技能2时间1伤害1攻速	14易伤2伤害3雷电58时间6核7攻速9电球减费a全技能
81	35612 16221	   	209.18	橙2易伤1全技能2时间1伤害1攻速	14易伤2伤害3雷电58时间6核7攻速9挖青a全技能
82	33212 14332	 * 	209.09	橙2易伤3时间1伤害1核弹1攻速	15易伤2随机矿3攻速468时间7伤害9核a核弹
83	33512 14332	   	209.09	橙2易伤3时间1伤害1核弹1攻速	15易伤2随机矿3伤害468时间7攻速9核a核弹
84	35112 14332	   	209.09	橙2易伤3时间1伤害1核弹1攻速	15易伤2伤害3随机矿468时间7攻速9核a核弹
85	24511 11331	   	208.99	橙2易伤2攻速1全技能1伤害1策反	17掉矿27矿等3全技能49攻速5策反67易伤7序列升级8核a伤害
86	35533 25113	   	208.66	橙2易伤2伤害1全技能1攻速1时间	18易伤23伤害4狙击对黄5全技能6随机矿7攻速9时间a核
87	33512 12356	 * 	208.20	橙3易伤1全技能2时间1伤害	15a易伤2随机矿3伤害46时间7全技能8核9基地爆炸
88	33512 12366	   	208.20	橙3易伤1全技能2时间1伤害	15a易伤2随机矿3伤害46时间7全技能8核9电球减费
89	35112 12356	   	208.20	橙3易伤1全技能2时间1伤害	15a易伤2伤害3随机矿46时间7全技能8核9基地爆炸
90	35112 12366	   	208.20	橙3易伤1全技能2时间1伤害	15a易伤2伤害3随机矿46时间7全技能8核9电球减费
91	35612 14232	   	208.11	橙3易伤1伤害1攻速1暴击1时间	149易伤2伤害3雷电5时间6核7暴击8随机矿a攻速
92	33512 12346	   	208.10	橙3易伤1全技能2时间1伤害	15a易伤2随机矿3伤害46时间7全技能8核9挖尘
93	35112 12346	   	208.10	橙3易伤1全技能2时间1伤害	15a易伤2伤害3随机矿46时间7全技能8核9挖尘
94	23512 12234	   	208.07	橙3易伤1全技能1核弹1攻速	1掉矿2全技能346易伤5金币生成7散射对绿8攻速9核a核弹
