0	Index      	 *	Score 	Summary	Detail	
36	23335 12361	 * 	203.97	橙4易伤1双倍秒伤2时间	1技能点2457易伤38时间6核9双倍秒伤a挖尘
37	23335 12362	   	203.97	橙4易伤1双倍秒伤2时间	1技能点2457易伤38时间6核9双倍秒伤a低血量敌人
38	23335 12363	   	203.97	橙4易伤1双倍秒伤2时间	1技能点2457易伤38时间6核9双倍秒伤a矿等
39	23335 12364	 * 	203.97	橙4易伤1双倍秒伤2时间1伤害	1技能点2457易伤38时间6核9双倍秒伤a伤害
40	23335 12366	   	203.97	橙4易伤1双倍秒伤2时间	1技能点2457易伤38时间6核9双倍秒伤a电球减费
41	23331 56325	   	203.87	橙4易伤2攻速1时间	1技能点248a易伤3时间59攻速6低血量敌人7核
42	23335 12266	 * 	203.69	橙5易伤1暴击1技能1时间	1技能点24579易伤3时间6核8技能a暴击
43	62433 22222	   	203.24	橙3易伤1伤害1攻速1暴击1策反	1挖尘2攻速347易伤5伤害6策反8核9等级a暴击
44	23335 33531	   	203.23	橙4易伤1全技能2时间	17技能点2457易伤37时间6全技能7序列升级8低血量敌人9核a双倍矿
45	23335 33532	   	203.23	橙4易伤1全技能2时间	17技能点2457易伤37时间6全技能7序列升级8低血量敌人9核a立即金币
46	23335 33535	   	203.23	橙4易伤1全技能2时间	17技能点2457易伤37时间6全技能7序列升级8低血量敌人9核a最后敌人
47	23331 56234	   	203.15	橙3易伤1全技能1攻速1技能1时间	18技能点248易伤3时间5攻速68低血量敌人7核8序列升级9全技能a技能
48	23335 33533	   	203.13	橙4易伤1全技能2时间	17技能点2457易伤37时间6全技能7序列升级8低血量敌人9核a等级
49	23335 33536	   	203.13	橙4易伤1全技能2时间	17技能点2457易伤37时间6全技能7序列升级8低血量敌人9核a挖尘
50	23331 56334	   	202.95	橙3易伤1全技能1攻速1技能1时间	1技能点248易伤3时间5攻速6低血量敌人7核9全技能a技能
51	21433 12163	 * 	201.89	橙4易伤2伤害	1a技能点258敌人爆炸347a易伤6核9a伤害a序列升级
52	23423 12163	   	201.89	橙4易伤2伤害	1a技能点237a易伤458敌人爆炸6核9a伤害a序列升级
53	23331 56433	 * 	201.80	橙2易伤2攻速1全技能2时间	1技能点24易伤38时间5a攻速6低血量敌人7核9全技能
54	23331 66433	   	201.80	橙2易伤2攻速1全技能2时间	1技能点24易伤38时间5a攻速6电球减费7核9全技能
55	23145 22432	 * 	201.47	橙2易伤1全技能2时间2暴击1策反	138技能点26易伤48暴击58时间7核8序列升级9全技能a策反
56	23435 16322	   	201.36	橙4易伤1全技能1暴击	1技能点2359易伤4挖尘6核7随机矿8暴击a全技能
57	23335 33213	   	201.13	橙4易伤1全技能2时间	17技能点2457易伤37时间6全技能7序列升级8立即金币9挖青a核
58	23335 33613	   	201.13	橙4易伤1全技能2时间	17技能点2457易伤37时间6全技能7序列升级8双倍矿9挖青a核
59	23513 47245	   	200.54	橙3易伤1全技能1伤害1暴击	1技能点256易伤3矿等4加一7伤害8核9全技能a暴击
60	12155 22432	   	200.42	橙3易伤1全技能2时间1策反1卖塔	1卖塔2立即金币38金币生成468易伤58时间7核8序列升级9策反a全技能
61	15325 22432	   	200.42	橙3易伤1全技能2时间1策反1卖塔	1卖塔248金币生成368易伤58时间7核8序列升级9策反a全技能
62	23421 56233	   	199.96	橙3易伤2攻速1全技能	18技能点238易伤4敌人爆炸5a攻速68低血量敌人7核8序列升级9全技能
63	23335 32534	   	199.78	橙3易伤1全技能2时间1暴击	1技能点245易伤37时间6全技能8低血量敌人9核a暴击
64	21431 56333	   	199.76	橙3易伤2攻速1全技能	1技能点2敌人爆炸348易伤5a攻速6低血量敌人7核9全技能
65	23421 56333	   	199.76	橙3易伤2攻速1全技能	1技能点238易伤4敌人爆炸5a攻速6低血量敌人7核9全技能
66	23431 66333	   	199.76	橙3易伤2攻速1全技能	18技能点23a易伤48挖尘58攻速6电球减费7核8序列升级9全技能
67	62451 32333	 * 	199.69	橙3攻速1双倍秒伤1易伤1伤害1时间	1挖尘257攻速3易伤4额外掉落6核8时间9伤害a双倍秒伤
68	33326 25253	 * 	199.36	橙2易伤3时间1伤害1攻速1策反	17掉矿2策反378时间4雷电5攻速67易伤7序列升级9核a伤害
69	23335 12324	   	198.90	橙4易伤2时间1暴击	1技能点2457易伤38时间6核9金币生成a暴击
70	23335 13264	   	198.90	橙4易伤2时间1暴击	1技能点2459易伤38时间6核7矿等a暴击
71	23335 14235	   	198.90	橙4易伤2时间1暴击	1技能点245a易伤39时间6核7平台8暴击
72	23335 12141	   	198.82	橙4易伤1全技能1时间	1技能点2457易伤3时间6核8敌人爆炸9全技能a双倍矿
73	23335 12142	   	198.82	橙4易伤1全技能1时间	1技能点2457易伤3时间6核8敌人爆炸9全技能a立即金币
74	23335 12145	   	198.82	橙4易伤1全技能1时间	1技能点2457易伤3时间6核8敌人爆炸9全技能a最后敌人
75	21435 11142	   	198.72	橙4易伤1全技能1时间	1技能点2敌人爆炸3458易伤6核7挖尘9全技能a时间
76	23335 11141	   	198.72	橙4易伤1全技能1时间	1技能点2458易伤3时间6核7挖尘9全技能a双倍矿
77	23335 11142	   	198.72	橙4易伤1全技能1时间	1技能点2458易伤3时间6核7挖尘9全技能a立即金币
78	23335 11145	   	198.72	橙4易伤1全技能1时间	1技能点2458易伤3时间6核7挖尘9全技能a最后敌人
79	23335 12143	   	198.72	橙4易伤1全技能1时间	1技能点2457易伤3时间6核8敌人爆炸9全技能a等级
80	23335 12146	   	198.72	橙4易伤1全技能1时间	1技能点2457易伤3时间6核8敌人爆炸9全技能a挖尘
81	23335 12641	   	198.72	橙4易伤1全技能1时间	1技能点2457易伤3时间6核8挖尘9全技能a双倍矿
82	23335 12642	   	198.72	橙4易伤1全技能1时间	1技能点2457易伤3时间6核8挖尘9全技能a立即金币
83	23425 11142	   	198.72	橙4易伤1全技能1时间	1技能点2358易伤4敌人爆炸6核7挖尘9全技能a时间
84	23435 12142	   	198.72	橙4易伤1全技能1时间	1技能点2357易伤4挖尘6核8敌人爆炸9全技能a时间
85	23435 12341	   	198.72	橙4易伤1全技能1时间	1技能点2357易伤4挖尘6核8时间9全技能a双倍矿
86	23435 12342	   	198.72	橙4易伤1全技能1时间	1技能点2357易伤4挖尘6核8时间9全技能a立即金币
87	23112 23622	 * 	198.64	橙3易伤1双倍秒伤1全技能1伤害2策反	137技能点27a易伤47策反5全技能6双倍秒伤7序列升级8伤害9核
88	62432 14221	   	198.62	橙3易伤1全技能1攻速1暴击	1挖尘2攻速348易伤5防空对甲6暴击7核9敌人爆炸a全技能
89	23335 11143	   	198.62	橙4易伤1全技能1时间	1技能点2458易伤3时间6核7挖尘9全技能a等级
90	23335 11146	   	198.62	橙4易伤1全技能1时间	1技能点2458易伤3时间6核7a挖尘9全技能
91	23335 12643	   	198.62	橙4易伤1全技能1时间	1技能点2457易伤3时间6核8挖尘9全技能a等级
92	23435 12343	   	198.62	橙4易伤1全技能1时间	1技能点2357易伤4挖尘6核8时间9全技能a等级
93	23335 13522	   	198.07	橙3易伤1全技能1攻速1时间	1技能点245易伤3时间6核7矿等8挖尘9攻速a全技能
94	23435 13222	   	198.07	橙3易伤1全技能1攻速1时间	1技能点235易伤4挖尘6核7矿等8时间9攻速a全技能
95	23335 15522	   	197.97	橙3易伤1全技能1攻速1时间	1技能点245易伤3时间6核7等级8挖尘9攻速a全技能
96	23435 15222	   	197.97	橙3易伤1全技能1攻速1时间	1技能点235易伤4挖尘6核7等级8时间9攻速a全技能
97	23513 47242	   	197.89	橙3易伤1全技能1伤害1时间	1技能点256易伤3矿等4加一7伤害8核9全技能a时间
98	56312 47242	   	197.89	橙3易伤1全技能1伤害1时间	15低血量敌人236易伤4加一7伤害8核9全技能a时间
99	21435 13313	   	197.75	橙4易伤1伤害1暴击	1技能点2敌人爆炸345a易伤6核7矿等8暴击9伤害
100	21435 16313	   	197.75	橙4易伤1伤害1暴击	1技能点2敌人爆炸345a易伤6核7随机矿8暴击9伤害
101	23425 13313	   	197.75	橙4易伤1伤害1暴击	1技能点235a易伤4敌人爆炸6核7矿等8暴击9伤害
102	23425 16313	   	197.75	橙4易伤1伤害1暴击	1技能点235a易伤4敌人爆炸6核7随机矿8暴击9伤害
103	23455 13313	   	197.75	橙4易伤1伤害1暴击	1技能点235a易伤4低血量敌人6核7矿等8暴击9伤害
104	62431 23533	   	197.66	橙3易伤2攻速1全技能	1挖尘25攻速34a易伤6低血量敌人7矿等8核9全技能
105	21435 15313	   	197.65	橙4易伤1伤害1暴击	1技能点2敌人爆炸345a易伤6核7等级8暴击9伤害
106	23425 15313	   	197.65	橙4易伤1伤害1暴击	1技能点235a易伤4敌人爆炸6核7等级8暴击9伤害
107	23435 13313	   	197.65	橙4易伤1伤害1暴击	1技能点235a易伤4挖尘6核7矿等8暴击9伤害
108	23435 16313	   	197.65	橙4易伤1伤害1暴击	1技能点235a易伤4挖尘6核7随机矿8暴击9伤害
109	23435 15313	   	197.55	橙4易伤1伤害1暴击	1技能点235a易伤4挖尘6核7等级8暴击9伤害
110	23513 22248	 * 	197.22	橙3易伤1全技能1核弹1策反	1技能点257易伤3矿等4加一6策反8核9全技能a核弹
111	56312 22248	   	197.22	橙3易伤1全技能1核弹1策反	15低血量敌人237易伤4加一6策反8核9全技能a核弹
