0	Index      	 *	Score 	Summary	Detail	
49	51363 33412	 * 	197.80	橙3易伤2全技能1双倍秒伤1时间	1双倍秒伤28a易伤3时间4随机矿59全技能6核7导弹对黄
50	23261 63431	 * 	197.36	橙3伤害2易伤1全技能	18矿等24雷电346伤害48序列升级58最后敌人78易伤9全技能a核
51	23262 43431	   	197.36	橙3伤害2易伤1全技能	18矿等24雷电345伤害48序列升级68敌人爆炸78易伤9全技能a核
52	23226 33125	   	197.28	橙2易伤1伤害1攻速1暴击1时间1策反	1矿等2雷电3伤害4策反5暴击6攻速7核89易伤a时间
53	23231 63431	   	197.26	橙3伤害2易伤1全技能	18矿等2雷电346伤害58最后敌人78易伤8序列升级9全技能a核
54	23232 43431	   	197.26	橙3伤害2易伤1全技能	18矿等2雷电345伤害68敌人爆炸78易伤8序列升级9全技能a核
55	23261 63231	   	197.16	橙3伤害2易伤1全技能	1矿等24雷电346伤害4序列升级5最后敌人78易伤9全技能a核
56	23231 63231	   	197.06	橙3伤害2易伤1全技能	1矿等2雷电346伤害5最后敌人78易伤9全技能a核
57	23234 63431	   	197.06	橙3伤害2易伤1全技能	18矿等2雷电346伤害58挖尘78易伤8序列升级9全技能a核
58	23264 63231	   	197.06	橙3伤害2易伤1全技能	1矿等24雷电346伤害4序列升级5挖尘78易伤9全技能a核
59	65221 63231	   	197.06	橙3伤害2易伤1全技能	1雷电236伤害4最后敌人5技能点78易伤9全技能a核
60	65222 63231	   	197.06	橙3伤害2易伤1全技能	1雷电236伤害4最后敌人5矿等78易伤9全技能a核
61	65231 63231	   	197.06	橙3伤害2易伤1全技能	1雷电236伤害4基地爆炸5技能点78易伤9全技能a核
62	65232 63231	   	197.06	橙3伤害2易伤1全技能	1雷电236伤害4基地爆炸5矿等78易伤9全技能a核
63	23234 63231	   	196.96	橙3伤害2易伤1全技能	1矿等2雷电346伤害5挖尘78易伤9全技能a核
64	65211 63231	   	196.96	橙3伤害2易伤1全技能	1雷电236伤害4挖尘5技能点78易伤9全技能a核
65	65212 63231	   	196.96	橙3伤害2易伤1全技能	1雷电236伤害4挖尘5矿等78易伤9全技能a核
66	25331 63221	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1矿等2时间3全技能4暴击5伤害6核7最后敌人8双倍物品9a易伤
67	26114 12222	   	196.34	橙2易伤3时间1全技能1暴击	18矿等2暴击358时间48易伤6核7平台8序列升级9全技能a随机矿
68	26114 12223	   	196.34	橙2易伤3时间1全技能1暴击	18矿等2暴击358时间48易伤6核7平台8序列升级9全技能a雷电
69	26114 12224	   	196.34	橙2易伤3时间1全技能1暴击	18矿等2暴击358时间48易伤6核7平台8序列升级9全技能a基地爆炸
70	26114 12226	   	196.34	橙2易伤3时间1全技能1暴击	18矿等2暴击358时间48易伤6核7平台8序列升级9全技能a低血量敌人
71	26112 12234	   	196.34	橙2易伤3时间1全技能1暴击	158矿等2暴击38a时间48易伤6核7平台8序列升级9全技能
72	26114 12221	   	196.24	橙2易伤3时间1全技能1暴击	18矿等2暴击358时间48易伤6核7平台8序列升级9全技能a挖青
73	26113 15114	 * 	196.24	橙2伤害1易伤1全技能2暴击1时间	1矿等26暴击3时间4易伤56伤害6序列升级7核8最后敌人9等级a全技能
74	26113 15224	   	196.24	橙2伤害1易伤1全技能2暴击1时间	1矿等26暴击3时间4易伤56伤害6序列升级7核8等级9最后敌人a全技能
75	26113 15234	   	196.24	橙2伤害1易伤1全技能2暴击1时间	1矿等26暴击3时间4易伤56伤害6序列升级7核8等级9低血量敌人a全技能
76	51323 38822	   	196.06	橙3易伤1双倍秒伤2时间1攻速1暴击	1双倍秒伤24a易伤39时间5加一6暴击7核8攻速
77	51513 22225	   	195.96	橙4易伤1双倍秒伤1全技能1攻速	1双倍秒伤2378易伤4攻速58敌人爆炸68掉矿8序列升级9全技能a核
78	51333 22262	   	195.83	橙3易伤1双倍秒伤1全技能1攻速1时间1卖塔	1双倍秒伤29a易伤3时间4攻速5全技能6卖塔7核8基地爆炸
79	51323 22244	   	195.79	橙3易伤1双倍秒伤1全技能1伤害1时间	1双倍秒伤24a易伤3时间5加一6伤害7全技能8随机矿9核
80	51333 22562	   	195.73	橙3易伤1双倍秒伤1全技能1攻速1时间1卖塔	1双倍秒伤29a易伤3时间4攻速5全技能6卖塔7核8挖尘
81	12452 43311	   	195.02	橙4易伤1全技能1时间	156最后敌人2平台3全技能4569易伤56序列升级7时间8核a基地爆炸
82	12452 43312	   	195.02	橙4易伤1全技能1时间	156最后敌人2平台3全技能4569易伤56序列升级7时间8核a雷电
83	44331 25422	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2攻速3全技能4加一5最后敌人69易伤7伤害8核a时间
84	12452 43313	   	194.92	橙4易伤1全技能1时间	156最后敌人2平台3全技能4569易伤56序列升级7时间8核a掉矿
85	14334 41423	 * 	194.89	橙2易伤2全技能1攻速1时间	1最后敌人2攻速39全技能4加一5双倍物品6核78易伤a时间
86	51143 24123	   	194.87	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间	1双倍秒伤24易伤3基地爆炸5加一6伤害7时间8核9攻速a全技能
87	53543 24123	   	194.87	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间	1双倍秒伤2敌人爆炸34易伤5加一6伤害7时间8核9攻速a全技能
88	34331 23422	   	194.87	橙2易伤1全技能1伤害1攻速1时间	1挖尘2攻速3全技能4加一5最后敌人69易伤7伤害8核a时间
89	34333 75421	   	194.87	橙2易伤1全技能1伤害1攻速1时间	1挖尘2攻速3全技能4加一5敌人爆炸69易伤7伤害8核a时间
90	14342 21523	 * 	194.85	橙2易伤2攻速1全技能1伤害	18最后敌人28攻速3全技能4金币生成5伤害6双倍矿78易伤8序列升级9平台a核
91	51323 28123	   	194.77	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间	1双倍秒伤24易伤3时间5加一6伤害7挖尘8核9攻速a全技能
92	14322 21523	   	194.75	橙2易伤2攻速1全技能1伤害	18最后敌人28攻速3全技能4等级5伤害6双倍矿78易伤8序列升级9平台a核
93	14362 21523	   	194.75	橙2易伤2攻速1全技能1伤害	18最后敌人28攻速3全技能4掉矿5伤害6双倍矿78易伤8序列升级9平台a核
94	26113 15623	   	194.74	橙3伤害1易伤2暴击1技能1时间1卖塔	1矿等26暴击3时间4易伤569伤害6序列升级7核8卖塔a技能
95	32452 42311	   	194.72	橙4易伤1全技能1时间	156挖尘2平台3全技能4569易伤56序列升级7时间8核a敌人爆炸
96	32452 42312	   	194.72	橙4易伤1全技能1时间	156挖尘2平台3全技能4569易伤56序列升级7时间8核a雷电
97	26113 15322	   	194.70	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间4a易伤56伤害6序列升级7核89立即金币
98	26113 15361	   	194.70	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间4a易伤56伤害6序列升级7核8立即金币9额外掉落
99	26113 15411	   	194.70	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9随机矿a金币生成
100	26113 15412	   	194.70	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9随机矿a立即金币
101	26113 15413	   	194.70	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9随机矿a低血量敌人
102	26113 15421	   	194.70	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9立即金币a低血量敌人
103	26113 15423	   	194.70	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9a立即金币
104	26113 15433	   	194.70	橙2易伤2伤害2暴击1时间	1矿等26暴击3时间48易伤56伤害6序列升级7核9低血量敌人a立即金币
105	14362 31523	   	194.65	橙2易伤2攻速1全技能1伤害	18最后敌人28攻速3全技能46掉矿5伤害78易伤8序列升级9平台a核
106	32452 42313	   	194.62	橙4易伤1全技能1时间	156挖尘2平台3全技能4569易伤56序列升级7时间8核a掉矿
107	26113 15431	   	194.60	橙2易伤2伤害2暴击1时间1卖塔	1矿等26暴击3时间48易伤56伤害6序列升级7核9低血量敌人a卖塔
108	14334 41636	   	194.32	橙2伤害1易伤1全技能1攻速1时间	1最后敌人2攻速3全技能4加一5双倍物品6核7易伤8a伤害9时间
109	23226 33141	 * 	194.23	橙1易伤1全技能1伤害2暴击1攻速1策反	1矿等2雷电3伤害4策反5a暴击6攻速7核8易伤9全技能
110	51512 33125	   	193.76	橙3易伤1双倍秒伤2攻速1全技能	1双倍秒伤237易伤47攻速57技能点6双倍矿7序列升级8挖尘9全技能a核
111	23232 11644	 * 	193.53	橙3伤害2易伤1攻速	1矿等2雷电345伤害6技能点79易伤8核a攻速
112	26112 12223	   	193.44	橙2易伤2时间1伤害1暴击1策反	158矿等2暴击38时间48易伤6核7平台8序列升级9伤害a策反
113	14334 41435	   	193.39	橙2易伤2攻速1全技能1时间	1最后敌人2a攻速3全技能4加一5双倍物品6核78易伤9时间
114	51323 38472	   	193.37	橙3易伤1双倍秒伤1全技能1暴击1时间	1双倍秒伤24a易伤3时间5加一6暴击7核8随机矿9全技能
115	23226 33121	   	193.05	橙2易伤1伤害1攻速1技能1暴击1策反	1矿等2雷电3伤害4策反5暴击6攻速7核89易伤a技能
116	14334 41633	 * 	192.81	橙2全技能1易伤1伤害1攻速1时间	1最后敌人2攻速3a全技能4加一5双倍物品6核7易伤8伤害9时间
117	51333 22264	 * 	192.74	橙2易伤2全技能1双倍秒伤1攻速1时间1卖塔	1双倍秒伤29易伤3时间4攻速5a全技能6卖塔7核8基地爆炸
118	51323 22245	 * 	192.70	橙2易伤2全技能1双倍秒伤1伤害1时间	1双倍秒伤24易伤3时间5加一6伤害7a全技能8随机矿9核
119	51323 22545	   	192.70	橙2易伤2全技能1双倍秒伤1伤害1时间	1双倍秒伤24易伤3时间5加一6伤害7a全技能8技能点9核
120	26114 12211	 * 	192.63	橙2易伤3时间1伤害1暴击	18矿等2暴击358时间48易伤6核7平台8序列升级9敌人爆炸a伤害
121	26114 12231	   	192.63	橙2易伤3时间1伤害1暴击	18矿等2暴击358时间48易伤6核7平台8序列升级9基地爆炸a伤害
122	26114 12251	   	192.63	橙2易伤3时间1伤害1暴击	18矿等2暴击358时间48易伤6核7平台8序列升级9低血量敌人a伤害
123	51323 22345	   	192.60	橙2易伤2全技能1双倍秒伤1伤害1时间	1双倍秒伤24易伤3时间5加一6伤害7a全技能8掉矿9核
124	51323 22745	   	192.60	橙2易伤2全技能1双倍秒伤1伤害1时间	1双倍秒伤24易伤3时间5加一6伤害7a全技能8等级9核
125	35533 63323	   	192.56	橙2易伤1全技能1攻速1暴击1时间	1挖尘2雷电3时间47易伤5金币生成6核8攻速9暴击a全技能
126	51333 24361	 * 	192.55	橙1双倍秒伤1易伤1全技能1伤害2暴击1攻速1时间1卖塔	1双倍秒伤2易伤3时间4攻速5全技能6卖塔7a暴击8核9伤害
127	51333 62513	 * 	192.54	橙2易伤1双倍秒伤3时间1全技能1攻速	1双倍秒伤26易伤37a时间4攻速5全技能8电塔对甲9核
128	44331 23442	   	192.34	橙2易伤2攻速1全技能1暴击	17基地爆炸2a攻速3全技能4加一57最后敌人67易伤7序列升级8核9暴击
129	51323 38532	 * 	192.16	橙3易伤1双倍秒伤2暴击1攻速1时间	1双倍秒伤24a易伤3时间5加一68暴击7核9攻速
130	25331 64313	 * 	191.96	橙2伤害3时间1全技能2暴击	1a矿等278时间3全技能4a暴击5a伤害6核9电球减费a序列升级
131	51315 22225	 * 	191.84	橙3易伤1双倍秒伤3时间1伤害	1双倍秒伤28a易伤347时间5低血量敌人6伤害9核
132	12452 43331	   	191.77	橙3易伤1全技能1暴击1时间	156最后敌人2平台3全技能456易伤56序列升级7时间8核9雷电a暴击
