0	Index      	 *	Score 	Summary	Detail	
26	25633 24232	 * 	199.13	橙2伤害2攻速1易伤2暴击	1a暴击2易伤3a攻速4敌人爆炸5低血量敌人6核7随机矿8a伤害9挖青a序列升级
27	22634 31143	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4a攻速5平台6核78易伤9金币生成
28	22634 31163	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4a攻速5平台6核78易伤9矿等
29	22634 31423	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿48攻速5平台6核79易伤a基地爆炸
30	22634 32422	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿48攻速5平台6核7最后敌人9a易伤
31	22651 31143	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4平台5a攻速6核78易伤9金币生成
32	22651 31163	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4平台5a攻速6核78易伤9矿等
33	22651 31423	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4平台58攻速6核79易伤a基地爆炸
34	22651 32422	   	198.01	橙2易伤2攻速1全技能1暴击	1暴击2全技能3掉矿4平台58攻速6核7最后敌人9a易伤
35	25633 23222	 * 	198.01	橙3易伤1攻速1伤害1暴击	1暴击279易伤3攻速4敌人爆炸5低血量敌人6核8技能点a伤害
36	22634 31111	   	197.91	橙2易伤2攻速1全技能1暴击	1暴击2全技能39掉矿4a攻速5平台6核78易伤
37	22634 31422	   	197.91	橙2易伤2攻速1全技能1暴击	1暴击2全技能3a掉矿48攻速5平台6核79易伤
38	22651 31111	   	197.91	橙2易伤2攻速1全技能1暴击	1暴击2全技能39掉矿4平台5a攻速6核78易伤
39	22651 31422	   	197.91	橙2易伤2攻速1全技能1暴击	1暴击2全技能3a掉矿4平台58攻速6核79易伤
40	22246 53231	 * 	197.64	橙2易伤2攻速2暴击1全技能	19暴击2全技能3挖尘49攻速5低血量敌人67雷电89易伤9序列升级a核
41	22246 51231	   	197.54	橙2易伤2攻速2暴击1全技能	19暴击2全技能37挖尘49攻速5低血量敌人6雷电89易伤9序列升级a核
42	21521 13223	 * 	197.52	橙2易伤1全技能2暴击1伤害1时间	1a暴击2最后敌人34易伤5时间6挖尘7核8伤害9全技能
43	25521 13223	   	197.52	橙2易伤1全技能2暴击1伤害1时间	1a暴击23易伤4最后敌人5时间6挖尘7核8伤害9全技能
44	25511 53223	   	197.42	橙2易伤1全技能2暴击1伤害1时间	1a暴击23易伤4挖尘5时间6挖青7核8伤害9全技能
45	22316 53413	 * 	196.39	橙2全技能2攻速1伤害1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89攻速a伤害
46	22633 61612	 * 	195.75	橙2易伤1全技能1攻速1伤害1暴击	1暴击2全技能3掉矿4攻速5多重对甲6加一7伤害89易伤a核
47	21522 25261	 * 	193.72	橙3易伤1全技能1伤害1暴击	1暴击2最后敌人346易伤5雷电7伤害8全技能9电球减费a核
48	11213 32433	   	193.70	橙3易伤1全技能1攻速1策反	1立即金币2策反3防空对甲4雷电569易伤7核8攻速a全技能
49	31213 32433	   	193.70	橙3易伤1全技能1攻速1策反	1双倍矿2策反3防空对甲4雷电569易伤7核8攻速a全技能
50	22316 53125	 * 	193.64	橙2易伤2全技能2暴击1时间	1a暴击26全技能3平台4基地爆炸5时间7核89易伤
51	21522 25211	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击2最后敌人346易伤5雷电7伤害8全技能9挖尘a核
52	25522 25211	   	193.62	橙3易伤1全技能1伤害1暴击	1暴击236易伤4最后敌人5雷电7伤害8全技能9挖尘a核
53	22634 31511	   	193.60	橙2全技能2攻速1易伤1暴击	1暴击28全技能39掉矿4a攻速5平台6核7易伤
54	22651 31511	   	193.60	橙2全技能2攻速1易伤1暴击	1暴击28全技能39掉矿4平台5a攻速6核7易伤
55	23321 46613	   	193.54	橙2易伤2全技能2暴击1时间	13暴击2技能点4电塔对黄5a全技能68易伤7核9时间
56	22313 87148	 * 	193.52	橙3易伤1全技能2暴击1策反	17暴击2全技能3平台47基地爆炸5加一678易伤7序列升级9核a策反
57	22233 32562	 * 	193.23	橙1易伤1全技能2暴击1攻速1伤害1策反	14暴击2全技能3挖尘5散射对喷气6伤害7攻速8易伤9策反a核
58	22325 53122	   	193.21	橙3易伤1全技能1暴击2时间	1暴击2全技能3平台46时间5低血量敌人7核89a易伤
59	22241 35253	   	193.10	橙1易伤1全技能2暴击1攻速1伤害1时间	1a暴击2全技能3挖尘4攻速5等级6时间7伤害8易伤9核
60	22243 35253	   	193.10	橙1易伤1全技能2暴击1攻速1伤害1时间	1a暴击2全技能3挖尘4攻速5掉矿6时间7伤害8易伤9核
61	21563 35131	 * 	192.39	橙2易伤2攻速1伤害1暴击	1暴击2最后敌人39易伤45攻速6额外掉落7核8雷电a伤害
62	22451 36123	   	192.19	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7时间89易伤a低血量敌人
63	22451 36121	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7时间89易伤a挖青
64	22451 36122	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7时间89易伤a掉矿
65	22634 31142	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核78易伤9金币生成a时间
66	22634 31162	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核78易伤9矿等a时间
67	22651 31142	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核78易伤9金币生成a时间
68	22651 31162	   	192.09	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核78易伤9矿等a时间
69	22634 36121	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7时间89易伤a挖青
70	22634 36122	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3a掉矿4攻速5平台6核7时间89易伤
71	22634 36123	   	191.99	橙2易伤1全技能1攻速1暴击1时间1挖怪	1暴击2全技能3掉矿4攻速5平台6核7时间89易伤a挖怪
72	22651 36121	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7时间89易伤a挖青
73	22651 36122	   	191.99	橙2易伤1全技能1攻速1暴击1时间	1暴击2全技能3a掉矿4平台5攻速6核7时间89易伤
74	22651 36123	   	191.99	橙2易伤1全技能1攻速1暴击1时间1挖怪	1暴击2全技能3掉矿4平台5攻速6核7时间89易伤a挖怪
75	22351 32113	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3平台4随机矿5攻速6核7最后敌人8易伤9时间a伤害
76	22351 35113	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3平台4随机矿5攻速6核7基地爆炸8易伤9时间a伤害
77	22451 32113	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7最后敌人8易伤9时间a伤害
78	22451 35113	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7基地爆炸8易伤9时间a伤害
79	22451 36133	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7时间8易伤9低血量敌人a伤害
80	22451 36223	   	191.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7时间8电球减费9易伤a伤害
81	22451 36323	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6核7时间8挖青9易伤a伤害
82	22634 31613	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7易伤8敌人爆炸9时间a伤害
83	22634 32113	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7最后敌人8易伤9时间a伤害
84	22634 35113	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7基地爆炸8易伤9时间a伤害
85	22634 36133	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7时间8易伤9低血量敌人a伤害
86	22634 36223	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7时间8电球减费9易伤a伤害
87	22651 31613	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7易伤8敌人爆炸9时间a伤害
88	22651 32113	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7最后敌人8易伤9时间a伤害
89	22651 35113	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7基地爆炸8易伤9时间a伤害
90	22651 36133	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7时间8易伤9低血量敌人a伤害
91	22651 36223	   	191.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7时间8电球减费9易伤a伤害
92	22634 31313	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7易伤8挖尘9时间a伤害
93	22634 36323	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6核7时间8挖青9易伤a伤害
94	22651 31313	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7易伤8挖尘9时间a伤害
95	22651 36323	   	191.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6核7时间8挖青9易伤a伤害
96	61522 62233	 * 	191.64	橙2易伤2伤害1攻速1技能1策反	1基地爆炸2技能3策反47伤害5等级6核8a易伤9攻速
97	22523 25251	 * 	191.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1暴击2全技能3双倍秒伤4掉矿5伤害67攻速8易伤9核a立即金币
98	22523 25252	   	191.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1暴击2全技能3双倍秒伤4掉矿5伤害67攻速8易伤9核a金币生成
99	22523 25253	   	191.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1暴击2全技能3双倍秒伤4掉矿5伤害67攻速8易伤9核a基地爆炸
100	22531 22164	 * 	191.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击25全技能3双倍秒伤4电球减费6攻速7敌人爆炸8易伤9伤害a核
101	22531 23164	   	191.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1暴击25全技能3双倍秒伤4电球减费6攻速7挖尘8易伤9伤害a核
102	25513 14311	 * 	191.33	橙2易伤2伤害2暴击1时间	16暴击23易伤4挖尘5立即金币7核8a伤害9时间
103	25633 23252	   	191.32	橙2易伤1全技能2暴击1攻速	1a暴击27易伤3攻速4敌人爆炸5低血量敌人6核8技能点9全技能
104	22634 31135	   	191.22	橙2易伤1全技能2暴击1攻速	1a暴击2全技能3掉矿4攻速5平台6核78易伤9敌人爆炸
105	22651 31135	   	191.22	橙2易伤1全技能2暴击1攻速	1a暴击2全技能3掉矿4平台5攻速6核78易伤9敌人爆炸
106	22622 62413	   	190.55	橙3攻速1易伤1全技能1暴击	1暴击2全技能3掉矿4易伤5平台6核7矿等89a攻速
107	22634 31411	   	190.45	橙3攻速1易伤1全技能1暴击	1暴击2全技能39掉矿48a攻速5平台6核7易伤
108	22651 31411	   	190.45	橙3攻速1易伤1全技能1暴击	1暴击2全技能39掉矿4平台58a攻速6核7易伤
109	22633 31441	   	190.31	橙2攻速3暴击1全技能1易伤	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9易伤a敌人爆炸
110	22633 31442	   	190.31	橙2攻速3暴击1全技能1易伤	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9易伤a矿等
111	22313 87146	 * 	190.24	橙3易伤3暴击1全技能	17a暴击2全技能3平台47基地爆炸5加一678易伤7序列升级9核
112	21521 13221	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9全技能a额外掉落
113	21521 13222	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9全技能a敌人爆炸
114	21521 13225	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9全技能a随机矿
115	25521 13221	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击23易伤4最后敌人5时间6挖尘7核8伤害9全技能a额外掉落
116	25521 13222	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击23易伤4最后敌人5时间6挖尘7核8伤害9全技能a敌人爆炸
117	25521 13225	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1暴击23易伤4最后敌人5时间6挖尘7核8伤害9全技能a随机矿
118	21521 13224	   	189.99	橙2易伤1全技能1伤害1暴击1时间1挖怪	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9全技能a挖怪
119	25511 53221	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1暴击23易伤4挖尘5时间6挖青7核8伤害9全技能a额外掉落
120	25511 53222	   	189.99	橙2易伤1全技能1伤害1暴击1时间	1暴击23易伤4挖尘5时间6挖青7核8伤害9全技能a敌人爆炸
121	25521 13224	   	189.99	橙2易伤1全技能1伤害1暴击1时间1挖怪	1暴击23易伤4最后敌人5时间6挖尘7核8伤害9全技能a挖怪
122	22321 65222	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5矿等6核79a易伤8技能点
123	22322 65222	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6核79a易伤8技能点
124	22321 62122	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5矿等6核7技能点89a易伤
125	22322 62122	   	189.96	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6核7技能点89a易伤
126	22351 63113	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3平台4随机矿5攻速6基地爆炸7核8易伤9时间a伤害
127	22361 63113	   	189.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2全技能3平台4金币生成5攻速6基地爆炸7核8易伤9时间a伤害
128	22451 63113	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6基地爆炸7核8易伤9时间a伤害
129	22321 66122	   	189.86	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5矿等6核7等级89a易伤
130	22322 66122	   	189.86	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6核7等级89a易伤
131	22351 53113	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3平台4随机矿5攻速6挖尘7核8易伤9时间a伤害
132	22361 53113	   	189.78	橙1全技能1易伤1攻速1伤害1暴击1时间	1暴击2全技能3平台4金币生成5攻速6挖尘7核8易伤9时间a伤害
133	22451 53113	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3矿等4平台5攻速6挖尘7核8易伤9时间a伤害
134	22634 63113	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6基地爆炸7核8易伤9时间a伤害
135	22651 63113	   	189.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6基地爆炸7核8易伤9时间a伤害
136	13354 12432	   	189.76	橙3易伤1攻速1伤害1暴击1卖塔	1立即金币2卖塔357易伤4多重对紫6攻速8伤害9暴击a核
137	33354 12432	   	189.76	橙3易伤1攻速1伤害1暴击1卖塔	1双倍矿2卖塔357易伤4多重对紫6攻速8伤害9暴击a核
138	22244 43113	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3挖尘4攻速5平台6等级7核8易伤9时间a伤害
139	22634 53113	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4攻速5平台6挖尘7核8易伤9时间a伤害
140	22651 53113	   	189.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1暴击2全技能3掉矿4平台5攻速6挖尘7核8易伤9时间a伤害
141	23321 31445	   	189.54	橙3暴击1全技能1易伤1攻速2策反	138暴击2技能点48电塔对黄5全技能68策反7核8序列升级9易伤a攻速
142	22322 62166	 * 	189.40	橙2伤害1易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6核7技能点8易伤9a伤害
143	26523 23462	   	189.31	橙2易伤2攻速2暴击2时间	1a暴击2挖尘3a易伤4敌人爆炸5加一68时间7a攻速9核a序列升级
144	42122 48382	 * 	188.93	橙4易伤2伤害	137掉矿267a易伤47伤害5加一7序列升级8基地爆炸9核
145	21663 23316	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1暴击2最后敌人3敌人爆炸4攻速5低血量敌人6核7a易伤8伤害9时间
146	22324 61412	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1暴击28全技能3平台4时间5随机矿6核7敌人爆炸9攻速a易伤
147	22324 63412	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1暴击28全技能3平台4时间5随机矿6核7基地爆炸9攻速a易伤
148	22321 43122	   	187.86	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5矿等6等级7核89a易伤
149	22322 43122	   	187.86	橙3易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6等级7核89a易伤
150	25633 22222	 * 	187.60	橙2易伤2暴击1攻速1伤害	17暴击29易伤3攻速4敌人爆炸5低血量敌人6核8技能点a伤害
151	61522 62232	   	187.51	橙2伤害1易伤1攻速1暴击1技能1策反	1基地爆炸2技能3策反47伤害5等级6核8易伤9攻速a暴击
152	22322 43166	   	187.30	橙2伤害1易伤1全技能1暴击1时间	1暴击2全技能3平台4时间5金币生成6等级7核8易伤9a伤害
153	22322 53166	 * 	187.30	橙2伤害1全技能1易伤1核弹1暴击1时间	1暴击2全技能3平台4时间5金币生成6核弹7核8易伤9a伤害
154	22633 31424	 * 	186.59	橙2攻速3暴击1全技能1伤害	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9雷电a伤害
155	22633 31431	 * 	186.49	橙2攻速3暴击1全技能1核弹	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9核弹a低血量敌人
156	22633 31432	   	186.49	橙2攻速3暴击1全技能1核弹	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9核弹a金币生成
157	22633 31433	   	186.49	橙2攻速3暴击1全技能1核弹	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9核弹a等级
158	22633 31434	   	186.49	橙2攻速3暴击1全技能1核弹	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9核弹a防空对甲
159	22633 31435	   	186.49	橙2攻速3暴击1全技能1核弹	168暴击2全技能3掉矿48攻速58多重对甲7核8序列升级9核弹a挖尘
160	21521 13231	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9挖青a攻速
161	21521 13265	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1暴击2最后敌人34易伤5时间6挖尘7核8伤害9掉矿a攻速
162	25511 53231	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1暴击23易伤4挖尘5时间6挖青7核8伤害9低血量敌人a攻速
163	25521 13231	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1暴击23易伤4最后敌人5时间6挖尘7核8伤害9挖青a攻速
164	22316 53123	   	186.21	橙2易伤2全技能1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89易伤a低血量敌人
165	22316 53124	   	186.21	橙2易伤2全技能1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89易伤a金币生成
166	22316 53126	   	186.21	橙2易伤2全技能1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89易伤a额外掉落
167	22316 53121	   	186.11	橙2易伤2全技能1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89易伤a挖青
168	22316 53122	   	186.11	橙2易伤2全技能1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核89易伤a掉矿
169	22431 22431	   	186.09	橙2易伤1全技能2暴击1策反1时间	19暴击2全技能39矿等4额外掉落5最后敌人6时间79易伤8核9序列升级a策反
170	22436 32431	   	186.09	橙2易伤1全技能2暴击1策反1时间	19暴击2全技能39矿等4额外掉落5时间6最后敌人79易伤8核9序列升级a策反
171	22435 15132	   	185.96	橙3易伤1全技能1暴击1时间	1暴击2全技能3矿等4额外掉落579易伤6雷电8核a时间
172	22622 62412	   	185.93	橙2攻速1易伤1全技能1暴击1时间	1暴击2全技能3掉矿4易伤5平台6核7矿等89攻速a时间
173	22316 53133	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核8易伤9低血量敌人a伤害
174	22316 53161	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核8易伤9伤害a额外掉落
175	22316 53223	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核8电球减费9易伤a伤害
176	22316 53323	   	185.89	橙2全技能1易伤1伤害1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核8低血量敌人9易伤a伤害
177	22316 53512	   	185.89	橙2全技能1易伤1攻速1暴击1时间	1暴击26全技能3平台4基地爆炸5时间7核8金币生成9攻速a易伤
178	22236 21421	 * 	185.86	橙1散射对甲2易伤3暴击1全技能	14a暴击2全技能3a挖尘5立即金币6散射对甲7核8电塔对甲9a易伤a序列升级
