0	Index      	 *	Score 	Summary	Detail	
50	53223 32623	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3挖青4基础对甲5暴击6攻速79易伤8核a伤害
51	53223 32651	   	184.28	橙2易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3挖青4基础对甲5暴击6攻速7a易伤8核9伤害
52	32551 32413	   	184.21	橙2易伤2全技能1暴击1时间	1双倍矿25全技能3暴击4电球减费6低血量敌人79易伤8核a时间
53	32662 32413	   	184.21	橙2易伤2全技能1暴击1时间	1双倍矿2a全技能3金币生成4随机矿5时间6暴击79易伤8核
54	51411 12413	   	184.21	橙2易伤2全技能1暴击1时间	1时间23矿等4a全技能5暴击6随机矿79易伤8核
55	51411 22413	   	184.11	橙2易伤2全技能1暴击1时间	1时间23矿等4a全技能5暴击6掉矿79易伤8核
56	56211 32413	   	184.11	橙2易伤2全技能1暴击1时间	1时间24随机矿3等级5a全技能6暴击79易伤8核
57	23226 46332	 * 	183.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1挖尘2额外掉落3双倍秒伤49易伤5暴击6核7全技能8基地爆炸a伤害
58	24433 32411	 * 	183.61	橙2易伤1全技能1暴击2时间1策反	1挖尘2全技能34时间5双倍矿6暴击79易伤8核a策反
59	25533 23511	 * 	183.56	紫2全技能1易伤1攻速1伤害1暴击1时间	1挖尘2核3技能点46全技能5攻速7时间8暴击9易伤a伤害
60	25433 23511	   	183.46	紫2全技能1易伤1攻速1伤害1暴击1时间	1挖尘2核3掉矿46全技能5攻速7时间8暴击9易伤a伤害
61	54215 23122	 * 	183.45	橙3全技能2易伤1策反1时间	1时间246全技能3策反5a易伤7掉矿8核9敌人爆炸
62	13153 51343	 * 	183.36	橙3伤害2易伤1时间1卖塔	1a技能点2平台39a伤害4时间5卖塔6基地爆炸7核8a易伤a序列升级
63	54215 23123	 * 	183.14	橙3全技能1易伤1伤害1策反1时间	1时间246全技能3策反5易伤7掉矿8核9敌人爆炸a伤害
64	16411 16213	 * 	182.90	橙1全技能1易伤2暴击1攻速1伤害	1技能点2易伤3毒液对黄4攻速56暴击7掉矿8伤害9全技能a核
65	54215 23113	 * 	182.89	橙3全技能1易伤1攻速1策反1时间1卖塔	1时间246全技能3策反5易伤7掉矿8核9卖塔a攻速
66	54231 61321	   	182.22	橙2易伤1全技能1暴击1策反1时间1卖塔	1时间2全技能3策反4敌人爆炸5基地爆炸6核7a易伤8卖塔9暴击
67	52213 32625	 * 	182.15	橙3易伤1攻速1暴击1时间	1时间2基础对紫3敌人爆炸4最后敌人5暴击6攻速79a易伤8核
68	52223 33625	   	182.15	橙3易伤1攻速1暴击1时间	1时间2基础对紫3敌人爆炸4低血量敌人5暴击6攻速79a易伤8核
69	22613 32625	   	182.05	橙3易伤1攻速1暴击1时间	1挖尘2基础对紫3时间4最后敌人5暴击6攻速79a易伤8核
70	22623 33625	   	182.05	橙3易伤1攻速1暴击1时间	1挖尘2基础对紫3时间4低血量敌人5暴击6攻速79a易伤8核
71	53223 32625	   	182.05	橙3易伤1攻速1暴击1时间	1时间2敌人爆炸3挖青4基础对甲5暴击6攻速79a易伤8核
72	54231 62111	   	181.97	橙2全技能1易伤1攻速1策反1时间	1时间27全技能3策反4敌人爆炸5基地爆炸6核8低血量敌人9攻速a易伤
73	54231 62131	   	181.97	橙2全技能1易伤1伤害1策反1时间	1时间27全技能3策反4敌人爆炸5基地爆炸6核8低血量敌人9伤害a易伤
74	25533 33511	 * 	181.80	紫2攻速1易伤1全技能1伤害1暴击1时间	1挖尘2核36技能点4全技能56攻速6序列升级7时间8暴击9易伤a伤害
75	34633 31342	   	181.79	橙2易伤1双倍秒伤1全技能1伤害1暴击	1双倍矿2低血量敌人3暴击4a易伤5矿等6双倍秒伤7核8全技能9伤害
76	24312 31156	   	181.76	橙2易伤2攻速1全技能	1挖尘2全技能3基地爆炸4最后敌人5雷电6核78攻速9a易伤
77	13621 21243	   	181.70	橙2易伤1全技能1攻速1伤害	1技能点2平台3全技能4基地爆炸58易伤6伤害7雷电9核a攻速
78	24221 61243	   	181.60	橙2易伤1全技能1攻速1伤害	1挖尘2全技能3平台4攻速58易伤6伤害7雷电9核a敌人爆炸
79	44221 21241	   	181.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3平台4攻速58易伤6伤害7雷电9核a等级
80	44221 21242	   	181.60	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3平台4攻速58易伤6伤害7雷电9核a挖尘
81	25433 33511	   	181.60	紫2攻速1易伤1全技能1伤害1暴击1时间	1挖尘2核36掉矿4全技能56攻速6序列升级7时间8暴击9易伤a伤害
82	33562 62122	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2平台3低血量敌人4攻速5雷电6易伤7核8全技能9暴击a伤害
83	54215 11231	 * 	181.53	橙2易伤2全技能2时间1策反	1a时间24全技能3策反58易伤6立即金币7基地爆炸9核
84	24221 61241	   	181.50	橙2易伤1全技能1攻速1伤害	1挖尘2全技能3平台4攻速58易伤6伤害7雷电9核a等级
85	24221 61242	   	181.50	橙2易伤1全技能1攻速1伤害	1a挖尘2全技能3平台4攻速58易伤6伤害7雷电9核
86	14622 16211	 * 	181.36	橙1易伤1全技能1伤害1暴击2策反1时间	1技能点29策反3暴击4时间5易伤6基地爆炸7全技能8核a伤害
87	54325 33213	   	181.26	橙1全技能1易伤1伤害1暴击2策反1时间	1时间2全技能3暴击49策反5基地爆炸6伤害7挖青8核a易伤
88	54324 33213	   	181.16	橙1全技能1易伤1伤害1暴击2策反1时间	1时间2全技能3暴击49策反5挖尘6伤害7挖青8核a易伤
89	54211 26121	 * 	181.12	橙2全技能2暴击1攻速2时间1策反	16时间24全技能3策反5a暴击7攻速8金币生成9核
90	54322 26121	   	181.12	橙2全技能2暴击1攻速2时间1策反	16时间25全技能3a暴击4策反7攻速8金币生成9核
91	54112 53233	 * 	181.09	橙2易伤1全技能1伤害2时间	19时间2全技能3额外掉落4挖尘5伤害6核7a易伤8矿等
92	24521 12413	 * 	181.06	橙3全技能2易伤1暴击	1挖尘23a全技能4矿等5暴击6随机矿79易伤8核
93	24611 12413	   	181.06	橙3全技能2易伤1暴击	1挖尘24a全技能3金币生成5暴击6随机矿79易伤8核
94	24521 22413	   	180.96	橙3全技能2易伤1暴击	1挖尘23a全技能4矿等5暴击6掉矿79易伤8核
95	24611 22413	   	180.96	橙3全技能2易伤1暴击	1挖尘24a全技能3金币生成5暴击6掉矿79易伤8核
96	14265 22213	   	180.15	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反36立即金币4攻速5全技能7核8时间9暴击a易伤
97	23226 44322	 * 	179.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7攻速9随机矿a伤害
98	23226 43342	   	179.97	橙2易伤1双倍秒伤1攻速1伤害1暴击	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7金币生成9攻速a伤害
99	54231 32151	   	179.97	橙2全技能1易伤1攻速1策反1时间	1时间28全技能3策反4敌人爆炸5基地爆炸6攻速7核9低血量敌人a易伤
100	32516 35331	 * 	179.93	橙2攻速1易伤1全技能1暴击1时间	1双倍矿2全技能3暴击4导弹对黄5a攻速6易伤7时间8金币生成9核
101	23226 44312	   	179.87	橙2易伤1双倍秒伤1攻速1伤害1暴击	1挖尘2额外掉落3双倍秒伤48易伤5暴击6核7攻速9等级a伤害
102	24233 15223	   	179.87	橙2全技能1易伤1伤害1策反1时间	1挖尘24全技能3平台5策反6雷电7核8时间9易伤a伤害
103	24513 25223	   	179.87	橙2全技能1易伤1伤害1策反1时间	1挖尘23全技能4雷电5平台6策反7核8时间9易伤a伤害
104	54231 32111	   	179.87	橙2全技能1易伤1攻速1策反1时间	1时间28全技能3策反4敌人爆炸5基地爆炸6攻速7核9挖尘a易伤
105	54231 32261	   	179.87	橙2全技能1易伤1攻速1策反1时间	1时间29全技能3策反4敌人爆炸5基地爆炸6攻速7核8挖尘a易伤
106	32414 12143	   	179.86	橙2全技能2攻速1易伤1时间	1双倍矿2a全技能3雷电4基地爆炸58攻速6易伤7时间9核
107	24114 12143	   	179.76	橙2全技能2攻速1易伤1时间	1挖尘2a全技能3立即金币4雷电58攻速6易伤7时间9核
108	23226 44211	 * 	179.73	橙2易伤1双倍秒伤1攻速1核弹1暴击1卖塔	1挖尘2额外掉落3双倍秒伤49易伤5暴击6核7攻速8卖塔a核弹
109	13162 14314	   	179.70	橙2易伤1全技能1攻速1伤害	1技能点2平台3伤害4攻速5最后敌人69易伤7敌人爆炸8全技能a核
110	44221 23214	   	179.70	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3平台4攻速59易伤6伤害7技能点8敌人爆炸a核
111	44221 22324	   	179.70	橙2易伤1全技能1攻速1伤害	1基地爆炸2全技能3平台4攻速58易伤6伤害7电球减费9随机矿a核
112	22213 32624	   	179.69	橙2易伤1全技能1攻速1暴击	1挖尘2基础对紫3敌人爆炸4最后敌人5暴击6攻速79易伤8核a全技能
113	22223 33624	   	179.69	橙2易伤1全技能1攻速1暴击	1挖尘2基础对紫3敌人爆炸4低血量敌人5暴击6攻速79易伤8核a全技能
114	22512 32624	   	179.69	橙2易伤1全技能1攻速1暴击	1挖尘2基础对紫3暴击4最后敌人5敌人爆炸6攻速79易伤8核a全技能
115	32511 31243	 * 	179.69	橙2全技能1易伤1攻速1暴击1技能1时间	1双倍矿27全技能3暴击4导弹对黄5技能6易伤8时间9攻速a核
116	24221 62324	   	179.60	橙2易伤1全技能1攻速1伤害	1挖尘2全技能3平台4攻速58易伤6伤害7电球减费9随机矿a核
117	13116 14314	   	179.60	橙2易伤1全技能1攻速1伤害	1技能点2平台3伤害4挖青5攻速69易伤7敌人爆炸8全技能a核
118	24221 63114	   	179.60	橙2易伤1全技能1攻速1伤害	1挖尘2全技能3平台4攻速59易伤6伤害7技能点8基地爆炸a核
119	24221 63214	   	179.60	橙2易伤1全技能1攻速1伤害	1挖尘2全技能3平台4攻速59易伤6伤害7技能点8敌人爆炸a核
120	32615 63223	 * 	179.56	橙2易伤1全技能2暴击1时间	1双倍矿2全技能3金币生成4最后敌人5a易伤6核7时间89暴击
121	54212 12251	   	179.53	橙2易伤2全技能2时间1策反	17时间24全技能3策反5雷电68易伤9技能点a核
122	32125 32161	 * 	179.29	橙2全技能1易伤1攻速1伤害1核弹	1双倍矿27全技能3核弹4平台5雷电6攻速8核9易伤a伤害
123	32126 22161	   	179.29	橙2全技能1易伤1攻速1伤害1核弹	1双倍矿27全技能3核弹4平台5攻速6雷电8核9易伤a伤害
124	12264 53323	 * 	179.25	橙2攻速1全技能1易伤2暴击1技能	17技能点2技能3立即金币47攻速57暴击6全技能7序列升级8最后敌人9核a易伤
125	54213 15211	 * 	179.02	橙2全技能2伤害2时间1策反	18时间24全技能3策反5平台6雷电7核9a伤害
126	32516 31163	 * 	178.91	橙2全技能1易伤2暴击1攻速	1双倍矿27全技能39暴击4导弹对黄5攻速6易伤8立即金币a核
127	13165 34322	 * 	178.91	橙2伤害1易伤1全技能1攻速	1技能点2平台3a伤害4攻速56雷电7全技能8易伤9核
128	14622 16232	   	178.46	橙2易伤1全技能1暴击1策反1时间	1技能点2策反3暴击4时间5a易伤6基地爆炸7全技能8核9电球减费
129	32662 32411	   	178.46	橙2易伤1全技能1暴击1策反1时间	1双倍矿2全技能3金币生成4随机矿5时间6暴击79易伤8核a策反
130	35151 32411	   	178.46	橙2易伤1全技能1暴击1策反1时间	1双倍矿23敌人爆炸4时间5全技能6暴击79易伤8核a策反
131	51411 12411	   	178.46	橙2易伤1全技能1暴击1策反1时间	1时间23矿等4全技能5暴击6随机矿79易伤8核a策反
132	51411 22411	   	178.36	橙2易伤1全技能1暴击1策反1时间	1时间23矿等4全技能5暴击6掉矿79易伤8核a策反
133	56211 32411	   	178.36	橙2易伤1全技能1暴击1策反1时间	1时间24随机矿3等级5全技能6暴击79易伤8核a策反
134	14622 16222	   	178.15	橙1易伤1全技能1伤害1暴击1策反1时间	1技能点2策反3暴击4时间5易伤6基地爆炸7全技能8核9伤害a金币生成
135	14622 16223	   	178.15	橙1易伤1全技能1伤害1暴击1策反1时间	1技能点2策反3暴击4时间5易伤6基地爆炸7全技能8核9伤害a矿等
136	54231 32421	   	178.12	橙2攻速1易伤1全技能1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8最后敌人a易伤
137	54231 32522	   	178.12	橙2攻速1全技能1易伤1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8易伤a低血量敌人
138	14622 16221	   	178.05	橙1易伤1全技能1伤害1暴击1策反1时间1卖塔	1技能点2策反3暴击4时间5易伤6基地爆炸7全技能8核9伤害a卖塔
139	53436 32212	   	178.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7易伤8核9策反a金币生成
140	53436 32213	   	178.05	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7易伤8核9策反a矿等
141	54231 32221	   	178.02	橙2攻速1易伤1全技能1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8挖尘a易伤
142	54231 32523	   	178.02	橙2攻速1易伤1全技能1策反1时间1挖怪	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8易伤a挖怪
143	54231 32621	   	178.02	橙2攻速1全技能1易伤1策反1时间	1时间2全技能3策反4敌人爆炸5基地爆炸69攻速7核8挖青a易伤
144	53436 32211	   	177.95	橙1易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间2敌人爆炸3掉矿4全技能5暴击6伤害7易伤8核9策反a卖塔
145	44232 32224	   	177.90	橙2易伤2全技能1暴击	15基地爆炸24全技能3平台5序列升级6暴击7核8a易伤9最后敌人
146	23226 53342	 * 	177.87	橙2易伤1双倍秒伤1攻速1伤害1暴击1技能	1挖尘2额外掉落3双倍秒伤48易伤5暴击6技能7核9攻速a伤害
147	51132 36213	   	177.73	橙2全技能1易伤1伤害1策反1时间1卖塔	1时间2矿等3敌人爆炸4a全技能5卖塔6伤害7易伤8核9策反
148	53532 36213	   	177.73	橙2全技能1易伤1伤害1策反1时间1卖塔	1时间2敌人爆炸3技能点4a全技能5卖塔6伤害7易伤8核9策反
149	56332 36213	   	177.73	橙2全技能1易伤1伤害1策反1时间1卖塔	1时间2随机矿3最后敌人4a全技能5卖塔6伤害7易伤8核9策反
150	32245 21235	   	177.71	橙2易伤2全技能1伤害	1双倍矿26全技能3a低血量敌人4伤害58易伤7基地爆炸9核
151	54231 36211	 * 	177.65	橙1全技能1攻速1伤害1暴击2策反1时间	1时间2全技能39策反4敌人爆炸5基地爆炸6攻速7暴击8核a伤害
152	53432 32213	   	177.63	橙2全技能1易伤1伤害1策反1时间1卖塔	1时间2敌人爆炸3掉矿4a全技能5卖塔6伤害7易伤8核9策反
153	54232 52223	   	177.63	橙2全技能1易伤1伤害1策反1时间1卖塔	1时间2a全技能3策反4敌人爆炸5卖塔6掉矿7易伤8核9伤害
154	32245 21232	   	177.61	橙2易伤2全技能1伤害	1双倍矿26全技能3低血量敌人4伤害58易伤7基地爆炸9核a掉矿
155	32245 21236	   	177.61	橙2易伤2全技能1伤害	1双倍矿26全技能3低血量敌人4伤害58易伤7基地爆炸9核a加一
156	32542 32411	   	177.59	橙2易伤1全技能2暴击1策反	1双倍矿2全技能34暴击5最后敌人6低血量敌人79易伤8核a策反
157	32531 36523	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能3暴击4矿等5金币生成6伤害7攻速8掉矿9核a易伤
158	32513 31133	   	177.47	橙1易伤1全技能1攻速1伤害1暴击	1双倍矿2全技能3暴击4导弹对黄5雷电6低血量敌人7伤害8易伤9核a攻速
159	54212 23132	 * 	177.40	橙2全技能1双倍秒伤1攻速1伤害2时间1策反	17时间24全技能3策反5雷电6双倍秒伤8攻速9核a伤害
160	24235 22263	 * 	177.38	橙3易伤2全技能	1挖尘24全技能3平台5基地爆炸6最后敌人79a易伤8核
161	24236 22253	   	177.38	橙3易伤2全技能	1挖尘24全技能3平台59a易伤6最后敌人7电球减费8核
162	24141 36444	   	177.34	橙2攻速1易伤1全技能1伤害	1挖尘2全技能3立即金币4伤害5加一6a攻速7额外掉落8核9易伤
163	24612 11142	   	177.29	橙2全技能1易伤1攻速1伤害	1挖尘24全技能3金币生成5雷电6易伤7低血量敌人8攻速9核a伤害
164	24522 11142	   	177.29	橙2全技能1易伤1攻速1伤害	1挖尘23全技能4矿等5雷电6易伤7低血量敌人8攻速9核a伤害
165	51132 36243	   	176.94	橙2易伤1全技能1伤害2时间1卖塔	19时间2矿等3敌人爆炸4全技能5卖塔6伤害7a易伤8核
166	53432 32243	   	176.84	橙2易伤1全技能1伤害2时间1卖塔	19时间2敌人爆炸3掉矿4全技能5卖塔6伤害7a易伤8核
167	52533 35223	   	176.65	橙2易伤1伤害1暴击1策反1时间	1时间2基础对紫3暴击4敌人爆炸5策反69易伤7核8最后敌人a伤害
168	13156 11235	   	176.46	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1技能点2平台3伤害4时间5攻速6a易伤7双倍秒伤8策反9核
169	54312 33161	 * 	176.41	橙2全技能3暴击1易伤1时间	1时间28全技能356暴击45基地爆炸5序列升级7金币生成9核a易伤
170	16412 22613	   	176.33	橙1易伤1攻速1伤害1暴击1策反1时间	1技能点2易伤3毒液对黄4攻速5挖青6时间7核8暴击9策反a伤害
171	53125 31215	 * 	176.31	橙3易伤1全技能3时间	179时间279敌人爆炸3基地爆炸4基础对甲5立即金币679易伤79序列升级8全技能a核
172	53126 31215	   	176.31	橙3易伤1全技能3时间	179时间279敌人爆炸3基地爆炸4基础对甲5双倍矿679易伤79序列升级8全技能a核
173	54215 11233	   	176.29	橙2易伤2全技能1策反1时间	1时间24全技能3策反58易伤6立即金币7基地爆炸9核a多重对甲
174	54231 32124	   	176.26	橙2全技能1攻速1伤害1策反1时间	1时间28全技能3策反4敌人爆炸5基地爆炸6攻速7核9平台a伤害
175	52411 26313	   	176.23	橙1易伤1攻速1伤害1暴击1策反1时间	1时间2基础对紫3金币生成4攻速5暴击6挖尘7核8易伤9策反a伤害
176	24233 15226	   	176.06	橙2全技能1易伤1暴击1策反1时间	1挖尘24全技能3平台5策反6雷电7核8时间9易伤a暴击
177	22213 32623	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3敌人爆炸4最后敌人5暴击6攻速79易伤8核a伤害
178	22213 32651	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3敌人爆炸4最后敌人5暴击6攻速7a易伤8核9伤害
179	22223 33623	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3敌人爆炸4低血量敌人5暴击6攻速79易伤8核a伤害
180	22223 33651	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3敌人爆炸4低血量敌人5暴击6攻速7a易伤8核9伤害
181	22512 32623	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3暴击4最后敌人5敌人爆炸6攻速79易伤8核a伤害
182	22512 32651	   	175.97	橙2易伤1攻速1伤害1暴击	1挖尘2基础对紫3暴击4最后敌人5敌人爆炸6攻速7a易伤8核9伤害
183	54212 33142	   	175.97	橙2全技能1易伤1伤害1策反1时间	1时间24全技能3策反5雷电6矿等7易伤8基地爆炸9核a伤害
184	54212 33242	   	175.97	橙2全技能1易伤1伤害1策反1时间	1时间24全技能3策反5雷电6矿等7易伤8低血量敌人9核a伤害
185	54215 11332	   	175.97	橙2全技能1易伤1伤害1策反1时间	1时间24全技能3策反5易伤6立即金币78基地爆炸9核a伤害
186	32225 61621	   	175.94	橙2易伤1全技能1伤害1时间	1双倍矿2全技能3低血量敌人4矿等59易伤6核7金币生成8伤害a时间
187	32315 61621	   	175.94	橙2易伤1全技能1伤害1时间	1双倍矿2全技能3技能点4最后敌人59易伤6核7金币生成8伤害a时间
188	32615 63122	   	175.94	橙2易伤1全技能1伤害1时间	18双倍矿2全技能3金币生成4最后敌人59易伤6核7时间a伤害
189	53362 61111	   	175.94	橙2易伤1全技能1攻速1时间	1时间28敌人爆炸3随机矿4基地爆炸5全技能6核7a易伤9攻速
190	32221 12413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3低血量敌人4矿等5暴击6随机矿79易伤8核
191	32311 12413	   	175.90	橙2易伤2全技能1暴击	1双倍矿2a全技能3技能点4最后敌人5暴击6随机矿79易伤8核
