0	Index      	 *	Score 	Summary	Detail	
35	51431 62331	   	207.17	橙3易伤3暴击1全技能1攻速	136暴击237易伤3序列升级4全技能5攻速8掉矿9核a敌人爆炸
36	51131 62335	   	207.07	橙3易伤3暴击1全技能1攻速	136暴击27a易伤4全技能5攻速8掉矿9核
37	51131 62333	   	206.74	橙2易伤1双倍秒伤3暴击1全技能1攻速	136暴击27易伤4全技能5攻速8掉矿9核a双倍秒伤
38	53631 62333	   	206.74	橙2易伤1双倍秒伤3暴击1全技能1攻速	126暴击37易伤4全技能5攻速8掉矿9核a双倍秒伤
39	51131 66223	 * 	206.52	橙1双倍秒伤1易伤3暴击1全技能1伤害1攻速1卖塔	136暴击2易伤4全技能5攻速7卖塔8核9伤害a双倍秒伤
40	51431 61113	   	206.17	橙2易伤3暴击1全技能1伤害1攻速	136暴击23易伤3序列升级4全技能5攻速7矿等8随机矿9伤害a核
41	42136 11115	 * 	206.08	橙2全技能2伤害3时间3暴击	178时间238暴击46全技能58伤害8序列升级9低血量敌人a核
42	51131 62113	   	206.07	橙2易伤3暴击1全技能1伤害1攻速	136暴击27易伤4全技能5攻速8基地爆炸9伤害a核
43	51131 62613	   	206.07	橙2易伤3暴击1全技能1伤害1攻速	136暴击27易伤4全技能5攻速8最后敌人9伤害a核
44	53631 62113	   	206.07	橙2易伤3暴击1全技能1伤害1攻速	126暴击37易伤4全技能5攻速8基地爆炸9伤害a核
45	51136 62113	   	206.07	橙2易伤3暴击1全技能1伤害1攻速	136暴击27易伤4全技能5伤害8基地爆炸9攻速a核
46	42636 11222	   	206.04	橙2全技能3时间1易伤1伤害1暴击	137时间2暴击46全技能5伤害8核9等级a易伤
47	51131 62213	   	205.97	橙2易伤3暴击1全技能1伤害1攻速	136暴击27易伤4全技能5攻速8挖尘9伤害a核
48	53631 62213	   	205.97	橙2易伤3暴击1全技能1伤害1攻速	126暴击37易伤4全技能5攻速8挖尘9伤害a核
49	51136 62213	   	205.97	橙2易伤3暴击1全技能1伤害1攻速	136暴击27易伤4全技能5伤害8挖尘9攻速a核
50	51431 62123	   	205.27	橙3易伤3暴击1全技能1攻速	136暴击237易伤3序列升级4全技能5攻速8基地爆炸9随机矿a核
51	11413 42343	   	205.27	橙3易伤3攻速1伤害	1矿等247易伤38a攻速5伤害6雷电9核
52	51431 62223	   	205.17	橙3易伤3暴击1全技能1攻速	136暴击237易伤3序列升级4全技能5攻速8挖尘9随机矿a核
53	51431 62313	   	205.17	橙3易伤3暴击1全技能1攻速	136暴击237易伤3序列升级4全技能5攻速8掉矿9基地爆炸a核
54	51621 13431	   	205.16	橙3易伤1全技能1攻速1暴击1策反	1暴击24a易伤3技能点5雷电6攻速7策反8全技能9核
55	51622 23431	   	205.16	橙3易伤1全技能1攻速1暴击1策反	1暴击24a易伤3技能点5攻速6雷电7策反8全技能9核
56	42131 62413	   	205.15	橙1易伤3暴击1全技能2时间1伤害1攻速	18时间236暴击4全技能5攻速7易伤9伤害a核
57	51222 22431	   	205.06	橙3易伤1全技能1攻速1暴击1策反	1暴击24a易伤3策反5攻速6雷电7掉矿8全技能9核
58	51221 12431	   	205.06	橙3易伤1全技能1攻速1暴击1策反	1暴击24a易伤3策反5雷电6攻速7掉矿8全技能9核
59	51131 62332	   	203.99	橙2易伤2全技能3暴击1攻速	136暴击27易伤4a全技能5攻速8掉矿9核
60	53631 62332	   	203.99	橙2易伤2全技能3暴击1攻速	126暴击37易伤4a全技能5攻速8掉矿9核
61	42631 11216	 * 	203.13	橙2全技能3时间1伤害1攻速1暴击	137时间2暴击46全技能5攻速8核9散射对绿a伤害
62	43221 63124	 * 	203.05	紫2易伤2伤害2攻速1全技能1时间	1时间29攻速3挖尘4核5雷电69易伤7基地爆炸89伤害9序列升级a全技能
63	42136 62211	 * 	202.42	橙3时间1易伤3暴击1全技能1伤害	19a时间236暴击4全技能5伤害7易伤8核
64	42631 11241	   	202.33	橙2全技能3时间1易伤1攻速1暴击	137时间2暴击46全技能5攻速8核9易伤a平台
65	42631 11242	   	202.33	橙2全技能3时间1易伤1攻速1暴击	137时间2暴击46全技能5攻速8核9易伤a最后敌人
66	42631 11243	   	202.33	橙2全技能3时间1易伤1攻速1暴击	137时间2暴击46全技能5攻速8核9易伤a矿等
67	42631 11222	   	202.23	橙2全技能3时间1易伤1攻速1暴击	137时间2暴击46全技能5攻速8核9等级a易伤
68	51433 22341	   	202.03	橙2易伤1全技能2暴击1伤害1攻速	13暴击23易伤3序列升级4全技能5加农对壮6平台7伤害8攻速9核a基地爆炸
69	51151 12431	   	201.93	橙2易伤1全技能2暴击1伤害1攻速	13暴击2a易伤4伤害5雷电6攻速7掉矿8全技能9核
70	51152 22431	   	201.93	橙2易伤1全技能2暴击1伤害1攻速	13暴击2a易伤4伤害5攻速6雷电7掉矿8全技能9核
71	51433 22343	   	201.93	橙2易伤1全技能2暴击1伤害1攻速1挖怪	13暴击23易伤3序列升级4全技能5加农对壮6平台7伤害8攻速9核a挖怪
72	11362 35334	 * 	201.89	橙3易伤1双倍秒伤1全技能1伤害1时间	1矿等257易伤3双倍秒伤4时间6核8金币生成9全技能a伤害
73	32136 63413	 * 	201.52	橙2伤害1易伤3暴击1全技能1攻速	1最后敌人236暴击4全技能57伤害8易伤9攻速a核
74	32164 33125	 * 	201.33	橙2易伤2伤害1全技能2暴击1卖塔	19最后敌人23暴击49伤害5卖塔6立即金币7全技能89易伤9序列升级a核
75	52331 32433	   	201.23	橙3易伤1全技能2暴击1攻速	1a暴击2a金币生成3掉矿4全技能5攻速68a易伤7平台9核a序列升级
76	51411 12431	   	201.13	橙3易伤1全技能2暴击1攻速	13暴击23a易伤3序列升级4技能点5雷电6攻速7掉矿8全技能9核
77	51412 22431	   	201.13	橙3易伤1全技能2暴击1攻速	13暴击23a易伤3序列升级4技能点5攻速6雷电7掉矿8全技能9核
78	11413 22514	   	201.13	橙3易伤1全技能1伤害1攻速	18矿等248易伤3攻速5伤害678掉矿8序列升级9核a全技能
79	51431 63212	   	201.11	橙2易伤3暴击1全技能1攻速1时间	136暴击23易伤3序列升级4全技能5攻速7最后敌人8核9时间a平台
80	51431 63213	   	201.11	橙2易伤3暴击1全技能1攻速1时间	136暴击23易伤3序列升级4全技能5攻速7最后敌人8核9时间a立即金币
81	51431 63231	   	201.11	橙2易伤3暴击1全技能1攻速1时间	136暴击23易伤3序列升级4全技能5攻速79最后敌人8核a时间
82	51321 14511	 * 	201.04	橙3易伤2攻速2暴击1时间	17暴击247易伤3掉矿5雷电67攻速7序列升级8时间9平台a核
83	51131 61533	 * 	200.77	橙2全技能1双倍秒伤3暴击1易伤1攻速	136暴击2易伤48全技能5攻速7矿等9核a双倍秒伤
84	51222 22435	   	200.47	橙2易伤2攻速1全技能1暴击1策反	1暴击24易伤3策反5a攻速6雷电7掉矿8全技能9核
85	51221 12435	   	200.47	橙2易伤2攻速1全技能1暴击1策反	1暴击24易伤3策反5雷电6a攻速7掉矿8全技能9核
86	32136 62214	   	200.28	橙2伤害1易伤3暴击1全技能1时间	1最后敌人236暴击4全技能5a伤害7易伤8核9时间
87	42631 11422	   	200.23	橙2全技能3时间1易伤1攻速1暴击	137时间2暴击46全技能5攻速8等级9核a易伤
88	42631 61212	 * 	199.50	橙3时间1易伤1全技能2暴击1攻速	137时间26暴击4全技能5攻速8核9散射对绿a易伤
89	42131 11115	 * 	199.26	橙2全技能3时间2攻速3暴击	178时间238暴击46全技能58攻速8序列升级9低血量敌人a核
90	43321 35134	 * 	199.24	橙2全技能1双倍秒伤1易伤1伤害1攻速1时间1策反	1时间2攻速3双倍秒伤4低血量敌人56全技能7易伤8核9策反a伤害
91	43331 35134	   	199.24	橙2全技能1双倍秒伤1易伤1伤害1攻速1时间1策反	1时间2攻速3双倍秒伤4最后敌人56全技能7易伤8核9策反a伤害
92	32244 22123	 * 	199.17	橙1散射对甲2易伤1伤害1暴击1策反	1最后敌人2暴击3策反4伤害5多重对甲6额外掉落7核89易伤a散射对甲
93	42131 11155	   	199.16	橙2全技能3时间2攻速3暴击	178时间238暴击46全技能58攻速8序列升级9挖尘a核
94	51431 32533	   	199.08	橙2易伤1全技能2暴击1攻速1技能1策反	13暴击23易伤3序列升级4全技能5攻速6策反7挖尘8平台9核a技能
95	32246 22123	   	199.07	橙1散射对甲2易伤1伤害1暴击1策反	1最后敌人2暴击3策反4伤害5加农对壮6额外掉落7核89易伤a散射对甲
96	42223 66132	   	198.99	橙2易伤1全技能1攻速1暴击1时间1策反	1时间2暴击3策反46易伤5最后敌人7基地爆炸8核9全技能a攻速
97	51213 54132	   	198.99	橙2易伤1全技能1攻速1暴击1时间1策反	1暴击26易伤3策反4挖尘56最后敌人6序列升级7时间8核9全技能a攻速
98	51131 11653	   	198.95	橙3全技能1易伤2暴击1攻速1技能1时间	13暴击2易伤468全技能5攻速7时间9核a技能
99	42131 62234	   	198.94	橙1易伤3暴击1全技能1伤害1攻速1时间	1时间236暴击4全技能5攻速7易伤8核9基地爆炸a伤害
100	32131 62214	   	198.94	橙1易伤3暴击1全技能1伤害1攻速1时间	1最后敌人236暴击4全技能5攻速7易伤8核9时间a伤害
101	51131 63214	   	198.94	橙1易伤3暴击1全技能1伤害1攻速1时间	136暴击2易伤4全技能5攻速7最后敌人8核9时间a伤害
102	53331 62214	   	198.94	橙1易伤3暴击1全技能1伤害1攻速1时间	126暴击3最后敌人4全技能5攻速7易伤8核9时间a伤害
103	32225 14132	   	198.89	橙2易伤1全技能1攻速1暴击1时间1策反	1最后敌人2暴击3策反45易伤6挖尘7时间8核9全技能a攻速
104	51213 64132	   	198.89	橙2易伤1全技能1攻速1暴击1时间1策反	1暴击26易伤3策反4挖尘5最后敌人7时间8核9全技能a攻速
105	42131 62224	   	198.84	橙1易伤3暴击1全技能1伤害1攻速1时间	1时间236暴击4全技能5攻速7易伤8核9挖青a伤害
106	62131 62214	   	198.84	橙1易伤3暴击1全技能1伤害1攻速1时间	1挖尘236暴击4全技能5攻速7易伤8核9时间a伤害
107	52331 36512	   	198.82	橙1易伤1全技能1伤害1攻速1暴击1时间1策反	1暴击2金币生成3掉矿4全技能5攻速6易伤7核8时间9伤害a策反
108	11362 35623	 * 	198.72	橙4易伤1双倍秒伤1全技能1时间	1矿等2578易伤3双倍秒伤4时间6核9低血量敌人a全技能
109	11362 35633	   	198.72	橙4易伤1双倍秒伤1全技能1时间	1矿等2578易伤3双倍秒伤4时间6核9最后敌人a全技能
110	52331 36513	   	198.69	橙1易伤1全技能2时间1伤害1攻速1暴击	1暴击2金币生成3掉矿4全技能5攻速6易伤7核8a时间9伤害
111	51131 66221	   	198.69	橙1易伤3暴击1全技能1伤害1攻速1时间1卖塔	136暴击2易伤4全技能5攻速7卖塔8核9伤害a时间
112	11262 12351	 * 	198.67	橙3易伤2时间1伤害1攻速1技能	18矿等248易伤34挖尘48序列升级5攻速6技能78时间9核a伤害
113	42636 11231	 * 	198.66	橙2全技能1双倍秒伤3时间1伤害1暴击	137时间2暴击46全技能5伤害8核9双倍秒伤a基地爆炸
114	42636 11232	   	198.66	橙2全技能1双倍秒伤3时间1伤害1暴击	137时间2暴击46全技能5伤害8核9双倍秒伤a最后敌人
115	42636 11233	   	198.66	橙2全技能1双倍秒伤3时间1伤害1暴击	137时间2暴击46全技能5伤害8核9双倍秒伤a金币生成
116	42131 62211	 * 	198.60	橙3时间1易伤3暴击1全技能1攻速	19a时间236暴击4全技能5攻速7易伤8核
117	31361 53241	 * 	198.32	橙3易伤1双倍秒伤1全技能2时间1策反1卖塔	1a最后敌人2策反3双倍秒伤4a时间5全技能6卖塔79a易伤8核a序列升级
118	41321 53241	 * 	198.32	橙3易伤1双倍秒伤1全技能2时间1策反1卖塔	1a时间2策反3双倍秒伤4a低血量敌人5全技能6卖塔79a易伤8核a序列升级
119	41331 53241	 * 	198.32	橙3易伤1双倍秒伤1全技能2时间1策反1卖塔	1a时间2策反3双倍秒伤4a最后敌人5全技能6卖塔79a易伤8核a序列升级
120	43321 25134	 * 	197.85	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间1策反	1时间26攻速3双倍秒伤46低血量敌人5全技能6序列升级7易伤8核9策反a伤害
121	43331 25134	   	197.85	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间1策反	1时间26攻速3双倍秒伤46最后敌人5全技能6序列升级7易伤8核9策反a伤害
122	42131 34532	   	197.24	橙2全技能1易伤2暴击1攻速1时间1策反	1时间23暴击4a全技能5攻速6策反7易伤8平台9核
123	51131 36532	   	197.24	橙2全技能1易伤2暴击1攻速1时间1策反	13暴击2易伤4a全技能5攻速6策反7时间8平台9核
