0	Index      	 *	Score 	Summary	Detail	
80	26414 33222	   	191.99	橙3易伤1攻速1伤害1策反	1策反247易伤3平台5最后敌人6核8攻速9等级a伤害
81	12136 41143	   	191.87	橙3易伤2攻速1伤害	12技能点3伤害47a易伤59攻速6挖尘8核
82	12534 31143	   	191.87	橙3易伤2攻速1伤害	12技能点39攻速45a易伤6伤害7挖青8核
83	32221 33242	   	191.86	橙3易伤2攻速1暴击1技能	1挖青2挖尘37a易伤4暴击5技能6核89攻速
84	32431 33242	   	191.86	橙3易伤2攻速1暴击1技能	1挖青2挖尘3暴击47a易伤5技能6核89攻速
85	36226 32313	   	191.82	橙3易伤2攻速1暴击1卖塔	1挖青2低血量敌人39a易伤4暴击58攻速6核7卖塔
86	36436 32313	   	191.82	橙3易伤2攻速1暴击1卖塔	1挖青2低血量敌人3暴击49a易伤58攻速6核7卖塔
87	13123 32255	 * 	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1技能点2易伤3攻速4双倍秒伤5暴击6核7金币生成8全技能9时间a伤害
88	13123 33255	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1技能点2易伤3攻速4双倍秒伤5暴击6核7矿等8全技能9时间a伤害
89	13123 34255	   	191.78	橙1双倍秒伤1易伤1全技能1攻速1伤害1暴击1时间	1技能点2易伤3攻速4双倍秒伤5暴击6核7随机矿8全技能9时间a伤害
90	23324 63325	   	191.72	橙2易伤1全技能1伤害2时间1策反	1策反29时间3基地爆炸4伤害59雷电6核7矿等89易伤9序列升级a全技能
91	32226 32313	   	191.72	橙3易伤2攻速1暴击1卖塔	1挖青2挖尘39a易伤4暴击58攻速6核7卖塔
92	32436 32313	   	191.72	橙3易伤2攻速1暴击1卖塔	1挖青2挖尘3暴击49a易伤58攻速6核7卖塔
93	41332 35152	   	191.70	橙2全技能1易伤1攻速1伤害1时间	12雷电3时间4易伤5技能点6核7攻速8伤害9a全技能
94	21113 25115	   	191.61	橙2易伤2攻速1全技能2策反	1a策反2基地爆炸3a攻速45敌人爆炸6全技能7多重对紫8核9a易伤a序列升级
95	26153 22423	   	191.55	橙2攻速1易伤1全技能2时间1技能2策反	19策反2易伤39攻速4雷电5全技能6金币生成79时间8核9序列升级a技能
96	26414 33323	 * 	191.49	橙4易伤2暴击1策反	1策反247a易伤3平台5最后敌人6核89暴击
97	26153 32423	   	191.45	橙2攻速1易伤1全技能2策反1技能2时间	19策反2易伤39攻速4雷电5全技能6掉矿79时间8核9序列升级a技能
98	43316 21225	   	191.42	橙2易伤2暴击1全技能1攻速	18雷电2毒液对黄38易伤4双倍物品5立即金币6核78暴击8序列升级9攻速a全技能
99	12134 32316	   	191.34	橙3易伤2伤害1攻速	12技能点36伤害458易伤7低血量敌人9攻速a核
100	12134 33316	   	191.34	橙3易伤2伤害1攻速	12技能点36伤害458易伤7基地爆炸9攻速a核
101	13624 32316	   	191.34	橙3易伤2伤害1攻速	13技能点258易伤46伤害7低血量敌人9攻速a核
102	13624 33316	   	191.34	橙3易伤2伤害1攻速	13技能点258易伤46伤害7基地爆炸9攻速a核
103	13234 45323	   	190.98	橙2易伤2攻速1伤害1策反1时间	1技能点28易伤3金币生成4时间58雷电6伤害78攻速8序列升级9核a策反
104	26414 33311	   	190.84	橙4易伤1暴击1技能1策反	1策反2479易伤3平台5最后敌人6核8暴击a技能
105	21234 11422	   	190.67	橙2全技能2伤害1易伤2策反	19策反2基地爆炸39金币生成4易伤5雷电6a全技能79伤害8核9序列升级
106	26214 11422	   	190.67	橙2全技能2伤害1易伤2策反	19策反2易伤39金币生成4基地爆炸5雷电6a全技能79伤害8核9序列升级
107	23134 31131	   	190.48	橙2易伤1攻速1伤害2时间2策反1技能	1a策反24时间3攻速57易伤6伤害8核9技能
108	23134 31132	   	190.48	橙2易伤1攻速1伤害2时间1技能1策反	1策反24时间3攻速57易伤6伤害8核9技能a挖尘
109	23134 31133	   	190.48	橙2易伤1攻速1伤害2时间1技能1策反	1策反24时间3攻速57易伤6伤害8核9技能a最后敌人
110	13123 32315	   	190.41	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1技能点29易伤3攻速4双倍秒伤5暴击6核7金币生成8伤害a策反
111	13234 41324	   	190.40	橙3易伤3策反1伤害1时间	1技能点28a易伤3金币生成4时间58a雷电6伤害78a策反8a序列升级9核
112	23166 13413	   	190.26	橙1易伤1全技能1攻速1伤害3时间1策反	1策反256时间3攻速4平台7伤害8易伤9核a全技能
113	21234 11431	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反2基地爆炸3金币生成4a易伤5雷电6全技能7伤害8核9暴击
114	26214 11431	   	190.22	橙2易伤1全技能1伤害1暴击1策反	1策反2a易伤3金币生成4基地爆炸5雷电6全技能7伤害8核9暴击
115	33234 25236	 * 	190.19	橙2易伤1攻速1伤害1核弹1时间	1挖青2毒液对黄36易伤4时间5攻速7核8最后敌人9伤害a核弹
116	33234 25336	   	190.19	橙2易伤1攻速1伤害1核弹1时间	1挖青2毒液对黄36易伤4时间5攻速7核8低血量敌人9伤害a核弹
117	22341 13615	   	189.94	橙2易伤2伤害1攻速1策反	1策反2a技能点3雷电4攻速5a伤害6狙击对黄7核8a易伤9挖青a序列升级
118	26234 11423	   	189.68	橙2伤害1易伤1全技能1技能2策反1时间	19策反2易伤39金币生成4时间5雷电6全技能79伤害8核9序列升级a技能
119	26251 11423	   	189.68	橙2伤害1易伤1全技能1技能2策反1时间	19策反2易伤39金币生成4雷电5时间6全技能79伤害8核9序列升级a技能
120	22341 23652	   	189.63	橙2全技能1易伤1攻速1伤害1策反	1策反2技能点3雷电4攻速5伤害6掉矿7易伤8核9a全技能
121	33234 13366	   	189.62	橙2易伤1攻速1伤害1暴击2时间	1挖青2毒液对黄37易伤49时间5攻速6暴击8核a伤害
122	26551 22221	   	189.36	橙2易伤2伤害1全技能1策反	1策反2a易伤3挖尘4全技能5加一68伤害7平台9核
123	23463 35222	   	189.20	橙1易伤1全技能1攻速1伤害2时间1策反	1策反2a时间3平台4全技能5易伤6技能点7核8伤害9攻速
124	33252 12163	   	189.02	橙1易伤1全技能1攻速1伤害1暴击2时间	1挖青2毒液对黄3易伤4攻速5伤害6暴击78时间9全技能a核
125	23153 23653	   	188.74	橙1全技能1易伤1攻速1伤害1技能1策反1时间	1策反2时间3攻速45雷电6伤害7易伤8核9全技能a技能
126	13123 32312	   	188.38	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1技能点29易伤3攻速4双倍秒伤5暴击6核7金币生成8伤害a时间
127	36226 31631	   	188.38	橙2易伤1攻速1伤害1暴击1时间	1挖青2低血量敌人3a易伤4暴击5攻速6核7时间8最后敌人9伤害
128	22423 46221	   	188.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2技能点3a易伤4双倍秒伤5暴击6双倍物品7核8伤害9攻速
129	26223 46221	   	188.31	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1策反2a易伤3金币生成4双倍秒伤5暴击6双倍物品7核8伤害9攻速
130	32226 31231	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1挖青2挖尘3a易伤4暴击5攻速6核7时间8低血量敌人9伤害
131	32436 31231	   	188.28	橙2易伤1攻速1伤害1暴击1时间	1挖青2挖尘3暴击4a易伤5攻速6核7时间8低血量敌人9伤害
132	36226 31335	   	188.13	橙2易伤1攻速1伤害1暴击1时间1卖塔	1挖青2低血量敌人3a易伤4暴击5攻速6核7时间8卖塔9伤害
133	33234 13316	   	188.09	橙2易伤1全技能1攻速1暴击1时间	1挖青2毒液对黄37易伤4时间5攻速6暴击8核9金币生成a全技能
134	13134 11451	 * 	188.09	橙2易伤1全技能1攻速1核弹1暴击1时间	1技能点2a易伤3攻速4时间5雷电6全技能7核弹8核9暴击
135	13151 11451	   	188.09	橙2易伤1全技能1攻速1核弹1暴击1时间	1技能点2a易伤3攻速4雷电5时间6全技能7核弹8核9暴击
136	45231 11431	   	188.09	橙2易伤1全技能1伤害1暴击1技能1时间	1雷电2技能3金币生成4a易伤5时间6全技能7伤害8核9暴击
137	13412 33313	   	187.99	橙5易伤1暴击	1技能点2479a易伤3平台5低血量敌人6核8暴击
138	55226 31332	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸2基地爆炸3易伤4暴击5攻速6核79全技能8金币生成a时间
139	55226 32232	   	187.89	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸2基地爆炸3易伤4暴击5攻速6核7矿等89全技能a时间
140	26414 33212	   	187.87	橙4易伤1攻速1策反	1策反247a易伤3平台5最后敌人6核8攻速9立即金币
141	32226 34313	   	187.86	橙2攻速1易伤1全技能1暴击1策反	1挖青2挖尘3易伤4暴击59攻速6核7技能点8策反a全技能
142	32226 35236	   	187.86	橙2攻速1全技能1易伤1暴击1策反	1挖青2挖尘3易伤4暴击5a攻速6核7策反8全技能9额外掉落
143	32226 35313	   	187.86	橙2攻速1全技能1易伤1暴击1策反	1挖青2挖尘3易伤4暴击59攻速6核7策反8随机矿a全技能
144	32226 36313	   	187.86	橙2攻速1易伤1全技能1暴击1策反	1挖青2挖尘3易伤4暴击59攻速6核7金币生成8策反a全技能
145	32436 34313	   	187.86	橙2攻速1易伤1全技能1暴击1策反	1挖青2挖尘3暴击4易伤59攻速6核7技能点8策反a全技能
146	32436 35313	   	187.86	橙2攻速1全技能1易伤1暴击1策反	1挖青2挖尘3暴击4易伤59攻速6核7策反8随机矿a全技能
147	32436 36313	   	187.86	橙2攻速1易伤1全技能1暴击1策反	1挖青2挖尘3暴击4易伤59攻速6核7金币生成8策反a全技能
148	55226 31133	   	187.79	橙2全技能1易伤1攻速1暴击1时间	1敌人爆炸2基地爆炸3易伤4暴击5攻速6核79全技能8掉矿a时间
149	32226 35113	   	187.76	橙2攻速1易伤1全技能1暴击1策反	1挖青2挖尘3易伤4暴击59攻速6核7策反8等级a全技能
150	32226 35215	   	187.76	橙2攻速1全技能1易伤1暴击1策反	1挖青29挖尘3易伤4暴击5a攻速6核7策反8全技能
151	32436 35113	   	187.76	橙2攻速1易伤1全技能1暴击1策反	1挖青2挖尘3暴击4易伤59攻速6核7策反8等级a全技能
152	41341 13252	   	187.70	橙2全技能1易伤1攻速1伤害1时间	12雷电3时间4攻速5伤害6矿等7易伤8核9a全技能
153	11135 61143	   	187.66	橙4易伤2攻速1技能	1技能点2基地爆炸39攻速467a易伤5技能8核
154	13115 61143	   	187.66	橙4易伤2攻速1技能	1技能点267a易伤39攻速4基地爆炸5技能8核
155	32254 13226	 * 	187.63	橙2易伤2伤害2攻速	1挖青2挖尘39易伤4掉矿5低血量敌人69攻速7雷电89伤害9序列升级a核
156	52413 33243	   	187.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2掉矿3平台47易伤5双倍矿6核8伤害9攻速a全技能
157	22333 53436	   	187.49	橙4易伤1全技能1策反	1策反2技能点3雷电467a易伤5等级8核9全技能
158	13412 33353	   	187.48	橙4易伤1暴击2策反	1a技能点247a易伤3平台5低血量敌人6核8暴击9a策反a序列升级
159	13135 61153	   	187.39	橙3易伤1攻速1暴击2时间1技能	1技能点267易伤3攻速4a时间5技能8核9暴击
160	33234 13361	   	187.39	橙3易伤1攻速1暴击2时间	1挖青2毒液对黄37a易伤49时间5攻速6暴击8核
161	33265 12211	   	187.39	橙3易伤1伤害1暴击2时间	1挖青2毒液对黄34a易伤57时间6暴击8核9伤害
162	33265 12241	   	187.39	橙3易伤1攻速1暴击2时间	1挖青2毒液对黄34a易伤57时间6暴击8核9攻速
163	23151 23651	   	187.20	橙1全技能1易伤1攻速1伤害2时间1策反	1策反25时间3攻速4雷电6伤害7易伤8核9全技能a立即金币
164	22331 11442	   	187.20	橙1易伤1全技能1攻速1伤害2时间1策反	1策反2技能点3雷电4易伤5a时间6全技能7伤害8核9攻速
165	13123 36215	 * 	187.18	橙1散射对甲1双倍秒伤2攻速1易伤1全技能1暴击	1技能点2易伤37攻速4双倍秒伤5暴击6核8全技能9挖尘a散射对甲
166	13123 36226	   	187.18	橙1散射对甲1双倍秒伤2攻速1易伤1全技能1暴击	1技能点2易伤37攻速4双倍秒伤5暴击6核8全技能9加一a散射对甲
167	13123 36641	 * 	187.15	橙3攻速2易伤1双倍秒伤1暴击	1技能点2a易伤379攻速4双倍秒伤5暴击6核8立即金币
168	33265 12216	 * 	187.15	橙2易伤2伤害1暴击2时间	1挖青2毒液对黄34易伤57时间6暴击8核9a伤害
169	23151 23662	   	187.10	橙1全技能1易伤1攻速1伤害2时间1策反	1策反25时间3攻速4雷电6伤害7易伤8核9双倍物品a全技能
170	23134 31121	   	187.02	橙2易伤1攻速1伤害2时间2策反	1a策反24时间3攻速57易伤6伤害8核9金币生成
171	23166 13412	   	186.86	橙2易伤1攻速1伤害3时间1策反	1策反256时间3攻速4平台7伤害8a易伤9核
172	26131 15361	   	186.55	橙2攻速1易伤1伤害1暴击1技能1策反1时间	1策反2易伤38攻速4时间5敌人爆炸6技能7伤害9核a暴击
173	21112 22143	   	186.48	橙2易伤2攻速1伤害1策反	1策反2基地爆炸36攻速4敌人爆炸5雷电7核8伤害9a易伤
174	36213 46221	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1挖青2低血量敌人3a易伤4时间5暴击6双倍物品7核8伤害9攻速
175	13412 31355	   	186.25	橙3易伤1伤害1暴击1时间	1技能点24a易伤3平台5低血量敌人6核7时间8伤害9暴击
176	33252 63116	   	186.19	橙2易伤1攻速1伤害1核弹1时间	1挖青2毒液对黄37易伤4攻速5伤害6时间8敌人爆炸9核a核弹
177	32213 46221	   	186.18	橙2易伤1攻速1伤害1暴击1时间	1挖青2挖尘3a易伤4时间5暴击6双倍物品7核8伤害9攻速
178	12534 34123	   	186.06	橙3易伤1攻速1伤害1时间	12技能点3攻速45a易伤6伤害7时间8核9金币生成
179	13412 31356	   	186.00	橙2易伤2伤害1暴击1时间	1技能点24易伤3平台5低血量敌人6核7时间8a伤害9暴击
180	42161 63323	 * 	186.00	橙2易伤2伤害1核弹1暴击1时间	19雷电2挖尘39伤害4核弹5时间6核7矿等89易伤9序列升级a暴击
181	43231 53325	 * 	185.99	橙2全技能2攻速1伤害1暴击	1雷电2毒液对黄3掉矿4暴击57攻速6a全技能8核9伤害
182	54433 33123	   	185.96	橙3易伤1全技能1暴击1时间	1敌人爆炸247易伤3暴击5金币生成6基地爆炸8核9时间a全技能
183	13123 32222	   	185.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1技能点2易伤39攻速4双倍秒伤5暴击6核7金币生成8全技能a时间
184	13123 32254	   	185.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1技能点2易伤3a攻速4双倍秒伤5暴击6核7金币生成8全技能9时间
185	13123 33254	   	185.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1技能点2易伤3a攻速4双倍秒伤5暴击6核7矿等8全技能9时间
186	13123 34254	   	185.93	橙1双倍秒伤2攻速1易伤1全技能1暴击1时间	1技能点2易伤3a攻速4双倍秒伤5暴击6核7随机矿8全技能9时间
187	13251 45321	   	185.89	橙2易伤2攻速1伤害2时间	1技能点28易伤3金币生成4雷电58时间6伤害78攻速8序列升级9核a立即金币
188	26351 48221	   	185.89	橙3易伤1全技能1暴击1策反	1策反28a易伤3基地爆炸4全技能5加一6雷电7暴击9核
