0	Index      	 *	Score 	Summary	Detail	
34	33136 51321	   	189.03	橙3易伤3伤害	178挖尘24金币生成3随机矿578易伤678伤害78序列升级9核a电球减费
35	33136 51322	   	189.03	橙3易伤3伤害	178挖尘24金币生成3随机矿578易伤678伤害78序列升级9核a立即金币
36	33136 51324	   	189.03	橙3易伤3伤害	178挖尘24金币生成3随机矿578易伤678伤害78序列升级9核a低血量敌人
37	33136 51325	   	189.03	橙3易伤3伤害	178挖尘24金币生成3随机矿578易伤678伤害78序列升级9核a矿等
38	33136 51323	   	188.93	橙3易伤3伤害	178挖尘24金币生成3随机矿578易伤678伤害78序列升级9核a掉矿
39	33136 51326	   	188.93	橙3易伤3伤害	178挖尘24金币生成3随机矿578易伤678伤害78序列升级9核a防空对甲
40	21345 32212	   	188.68	橙2易伤1全技能1伤害3时间1策反	156时间2最后敌人3策反46易伤6序列升级7伤害8全技能9双倍矿a核
41	13523 14532	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1技能点2矿等3雷电4暴击5攻速6核7a易伤8伤害9时间
42	16323 14532	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1技能点2雷电3矿等4暴击5攻速6核7a易伤8伤害9时间
43	53523 24331	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1策反2矿等3雷电4暴击5攻速67易伤8全技能9核a技能点
44	53523 24332	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1策反2矿等3雷电4暴击5攻速67易伤8全技能9核a低血量敌人
45	53523 24333	   	188.12	橙2易伤1全技能1攻速1暴击1策反	1策反2矿等3雷电4暴击5攻速67易伤8全技能9核a挖尘
46	15212 22255	 * 	188.11	橙1散射对甲2易伤1全技能1暴击1策反1时间	1技能点2策反3散射对甲4时间56易伤7矿等8核9暴击a全技能
47	15212 23255	   	188.11	橙1散射对甲2易伤1全技能1暴击1策反1时间	1技能点2策反3散射对甲4时间56易伤7随机矿8核9暴击a全技能
48	15212 21255	   	188.01	橙1散射对甲2易伤1全技能1暴击1策反1时间	1技能点2策反3散射对甲4时间56易伤7等级8核9暴击a全技能
49	53212 21255	   	188.01	橙1散射对甲2易伤1全技能1暴击1策反1时间	1策反2矿等3散射对甲4时间56易伤7等级8核9暴击a全技能
50	25442 13222	 * 	187.99	橙2攻速1易伤1暴击2时间2策反1散射对绿	14时间25攻速35策反5序列升级6核7散射对绿8暴击9挖尘a易伤
51	31342 31255	   	187.79	橙3易伤1全技能1暴击1策反	16挖尘2最后敌人3策反456易伤6序列升级7导弹对黄8核9暴击a全技能
52	51216 32413	   	187.70	橙1散射对甲1易伤1全技能1攻速1暴击1策反1时间	1策反2掉矿3散射对甲4时间5立即金币6暴击7全技能8核9易伤a攻速
53	36333 63623	   	187.62	橙2易伤1攻速1伤害1暴击2时间	1挖尘2平台38时间45易伤6攻速7伤害9核a暴击
54	25242 31251	   	187.49	橙3易伤1攻速1暴击2时间	16时间2攻速3基地爆炸456易伤6序列升级7导弹对黄8核9暴击a敌人爆炸
55	25242 31252	   	187.49	橙3易伤1攻速1暴击2时间	16时间2攻速3基地爆炸456易伤6序列升级7导弹对黄8核9暴击a额外掉落
56	25242 31214	 * 	187.09	橙4易伤1攻速2时间	16时间2攻速39基地爆炸456a易伤6序列升级7导弹对黄8核
57	33532 41467	 * 	186.80	紫4易伤2伤害1攻速	18挖尘2金币生成3加一4核5689易伤78伤害8序列升级a攻速
58	25411 31611	   	186.68	橙2攻速1易伤1全技能2时间2策反	16时间25攻速35策反4平台5序列升级7核8易伤9技能点a全技能
59	25411 31631	   	186.58	橙2攻速1易伤1全技能2时间2策反	16时间25攻速35策反4平台5序列升级7核8易伤9掉矿a全技能
60	26631 26113	 * 	186.38	紫2伤害1双倍秒伤2攻速1易伤1全技能2时间1技能	1a时间2平台3核4易伤5a伤害6技能7双倍秒伤8全技能9a攻速a序列升级
61	36333 63512	 * 	185.62	橙2易伤2伤害1攻速1时间	1挖尘2平台3时间45易伤6攻速7a伤害8核9加一
62	25242 34323	   	185.49	橙3易伤1攻速1暴击2时间1技能	16时间2攻速3基地爆炸456易伤6序列升级7平台8技能9核a暴击
63	21242 21253	   	185.29	橙4易伤1攻速2时间	17时间2最后敌人367矿等457a易伤7序列升级8攻速9核
64	23242 21253	   	185.29	橙4易伤1攻速2时间	17时间2低血量敌人367矿等457a易伤7序列升级8攻速9核
65	22342 31213	   	185.19	橙3易伤1全技能2时间1策反	16时间2挖尘3策反456易伤6序列升级7导弹对黄8核9基地爆炸a全技能
66	22242 21253	   	185.19	橙4易伤1攻速2时间	17时间2挖尘367矿等457a易伤7序列升级8攻速9核
67	21242 61333	   	184.74	橙5易伤3时间	178时间2最后敌人378矿等45678易伤78序列升级9核a立即金币
68	21242 61334	   	184.74	橙5易伤3时间	178时间2最后敌人378矿等45678易伤78序列升级9核a低血量敌人
69	21242 61336	   	184.74	橙5易伤3时间	178时间2最后敌人378矿等45678易伤78序列升级9核a平台
70	23242 61333	   	184.74	橙5易伤3时间	178时间2低血量敌人378矿等45678易伤78序列升级9核a立即金币
71	23242 61334	   	184.74	橙5易伤3时间	178时间2低血量敌人378矿等45678易伤78序列升级9核a最后敌人
72	23242 61336	   	184.74	橙5易伤3时间	178时间2低血量敌人378矿等45678易伤78序列升级9核a平台
73	13523 11364	 * 	184.66	橙2易伤2攻速1暴击1策反	1技能点2矿等3雷电4暴击59攻速6核7策反8a易伤
74	16323 11364	   	184.66	橙2易伤2攻速1暴击1策反	1技能点2雷电3矿等4暴击59攻速6核7策反8a易伤
75	36333 63533	   	184.38	橙2易伤1攻速1伤害1暴击1时间	1挖尘2平台3时间45易伤6攻速7伤害8核9立即金币a暴击
76	53523 23331	   	184.28	橙3易伤1攻速1暴击1策反	1策反2矿等3雷电4暴击5攻速69a易伤7敌人爆炸8核
77	53523 34331	   	184.18	橙3易伤1攻速1暴击1策反	1策反2矿等3雷电4暴击5攻速6挖尘79a易伤8核
78	21242 21251	   	183.66	橙3易伤2攻速2时间	17时间2最后敌人367矿等457易伤7序列升级8a攻速9核
79	23242 21251	   	183.66	橙3易伤2攻速2时间	17时间2低血量敌人367矿等457易伤7序列升级8a攻速9核
80	22242 21251	   	183.56	橙3易伤2攻速2时间	17时间2挖尘367矿等457易伤7序列升级8a攻速9核
81	22342 53133	   	183.42	橙2易伤1全技能1伤害2时间1策反	17时间2挖尘3策反45易伤6额外掉落8伤害9全技能a核
82	32222 14563	 * 	183.37	橙1易伤1全技能1攻速1伤害1暴击	12挖尘3雷电4暴击5矿等6核7易伤8伤害9攻速a全技能
83	26631 25331	 * 	183.09	紫2易伤2伤害2攻速2时间1技能	19时间2平台3核48易伤59伤害6技能79攻速9序列升级a双倍矿
84	26631 25332	   	183.09	紫2易伤2伤害2攻速2时间1技能	19时间2平台3核48易伤59伤害6技能79攻速9序列升级a金币生成
85	26631 25333	   	183.09	紫2易伤2伤害2攻速2时间1技能	19时间2平台3核48易伤59伤害6技能79攻速9序列升级a低血量敌人
86	21342 31253	 * 	182.82	橙3易伤3时间1暴击1策反	16a时间2最后敌人3策反456易伤6序列升级7导弹对黄8核9暴击
87	23342 31253	   	182.82	橙3易伤3时间1暴击1策反	16a时间2低血量敌人3策反456易伤6序列升级7导弹对黄8核9暴击
88	32241 16312	 * 	182.80	橙3伤害1双倍秒伤2攻速1全技能	127挖尘3雷电478伤害5双倍秒伤67攻速7序列升级9全技能a核
89	51231 32413	   	182.61	橙1散射对甲1易伤1全技能1攻速1暴击2策反	15策反2掉矿3散射对甲4低血量敌人6暴击7全技能8核9易伤a攻速
90	51261 32413	   	182.61	橙1散射对甲1易伤1全技能1攻速1暴击2策反	15策反2掉矿3散射对甲4基地爆炸6暴击7全技能8核9易伤a攻速
91	51241 32413	   	182.51	橙1散射对甲1易伤1全技能1攻速1暴击2策反	15策反2掉矿3散射对甲4挖尘6暴击7全技能8核9易伤a攻速
