0	Index      	 *	Score 	Summary	Detail	
24	31311 34441	   	204.07	橙2易伤2全技能1攻速1暴击1策反	15全技能2技能点3策反4暴击69易伤7低血量敌人8核a攻速
25	31311 35441	   	204.07	橙2易伤2全技能1攻速1暴击1策反	15全技能2技能点3策反4暴击69易伤7最后敌人8核a攻速
26	12232 26631	 * 	204.03	橙3易伤2伤害1时间1策反	1挖尘2基地爆炸356易伤4时间7核89伤害a策反
27	35333 53612	 * 	204.01	橙2伤害1易伤1全技能1攻速1暴击1技能	1全技能2暴击3技能4易伤5低血量敌人6核79伤害8散射对绿a攻速
28	36311 31441	   	203.97	橙2易伤2全技能1攻速1暴击1策反	15全技能2等级3策反4暴击69易伤7敌人爆炸8核a攻速
29	31311 33441	   	203.97	橙2易伤2全技能1攻速1暴击1策反	15全技能2技能点3策反4暴击69易伤7挖尘8核a攻速
30	12232 26632	 * 	203.91	橙3易伤2伤害2时间	1挖尘2基地爆炸356易伤4a时间7核89伤害
31	36311 33441	   	203.87	橙2易伤2全技能1攻速1暴击1策反	15全技能2等级3策反4暴击69易伤7挖尘8核a攻速
32	35334 33623	 * 	203.68	橙4易伤1全技能2暴击1技能	1全技能26暴击3技能459a易伤7低血量敌人8核
33	35133 36532	 * 	203.43	橙2易伤1全技能1伤害1核弹1暴击	1全技能2暴击3挖尘4低血量敌人56易伤7核8伤害9最后敌人a核弹
34	14274 63434	 * 	203.42	橙3易伤2伤害1双倍秒伤	1挖尘2加一347易伤59伤害6核8最后敌人a双倍秒伤
35	14274 64334	   	203.42	橙3易伤1双倍秒伤2伤害	1挖尘2加一348易伤59伤害6核7低血量敌人a双倍秒伤
36	14274 63234	   	203.32	橙3易伤2伤害1双倍秒伤	1挖尘2加一347易伤59伤害6核8基础对紫a双倍秒伤
37	35133 32441	 * 	203.03	橙3易伤1全技能2暴击1攻速	1全技能27暴击3挖尘4低血量敌人569易伤8核a攻速
38	13514 11322	 * 	202.62	橙1双倍秒伤1易伤1全技能1伤害2暴击1攻速	1挖尘2攻速36暴击4全技能5易伤7核8伤害9额外掉落a双倍秒伤
39	12232 35355	   	202.37	橙3易伤1全技能2时间1策反	179挖尘2基地爆炸359易伤49时间6核8全技能9序列升级a策反
40	14274 63122	 * 	201.98	橙3易伤1双倍秒伤1伤害1攻速	18挖尘2加一347易伤5伤害6核9攻速a双倍秒伤
41	13514 53132	 * 	200.59	橙1易伤1全技能2时间1伤害1攻速1暴击	1挖尘2攻速3暴击4全技能5易伤6核7a时间8基础对紫9伤害
42	12232 36363	 * 	200.55	橙3易伤1双倍秒伤1全技能1时间	1挖尘2基地爆炸358易伤4时间6核7掉矿9全技能a双倍秒伤
43	35133 31416	   	200.54	橙3易伤1全技能1伤害1暴击	1全技能2暴击3挖尘4低血量敌人567易伤8核9敌人爆炸a伤害
44	35133 31426	   	200.54	橙3易伤1全技能1伤害1暴击	1全技能2暴击3挖尘4低血量敌人567易伤8核9基地爆炸a伤害
45	13514 11141	   	200.45	橙2易伤2攻速1全技能2暴击	1挖尘2a攻速36暴击4全技能59易伤7核8矿等
46	35314 11341	   	200.45	橙2易伤2攻速1全技能2暴击1技能	1全技能26暴击3技能4基地爆炸59易伤7核8a攻速
47	35335 11341	   	200.45	橙2易伤2攻速1全技能2暴击1技能	1全技能26暴击3技能49易伤5敌人爆炸7核8a攻速
48	35241 32333	 * 	200.44	橙2易伤1全技能2时间1伤害1暴击1卖塔	1全技能2暴击3卖塔48易伤5a时间6伤害7低血量敌人9核
49	35124 11341	   	200.35	橙2易伤2攻速1全技能2暴击1技能	1全技能26暴击3挖尘4技能59易伤7核8a攻速
50	12232 26131	   	200.09	橙3易伤1伤害1暴击1时间1策反	1挖尘2基地爆炸356易伤4时间7核8策反9伤害a暴击
51	14214 66431	 * 	200.01	橙3伤害2易伤1双倍秒伤	17挖尘2加一37易伤4立即金币579伤害6核7序列升级8最后敌人a双倍秒伤
52	14344 66431	   	200.01	橙3伤害2易伤1双倍秒伤	17挖尘2加一3双倍矿47易伤579伤害6核7序列升级8最后敌人a双倍秒伤
53	14214 66233	   	199.91	橙3伤害2易伤1双倍秒伤	17挖尘2加一37易伤4立即金币579伤害6核7序列升级8基础对紫a双倍秒伤
54	14344 66233	   	199.91	橙3伤害2易伤1双倍秒伤	17挖尘2加一3双倍矿47易伤579伤害6核7序列升级8基础对紫a双倍秒伤
55	12232 26653	   	199.89	橙3易伤1全技能1伤害1时间	1挖尘2基地爆炸356易伤4时间7核8伤害9额外掉落a全技能
56	12232 26344	   	199.79	橙3易伤1全技能2暴击1时间	1挖尘2基地爆炸356易伤4时间7核8全技能9a暴击
57	13514 22334	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2攻速3暴击4全技能5a易伤6敌人爆炸7核8基地爆炸9伤害
58	13621 61343	   	199.52	橙2易伤1全技能1伤害1攻速1暴击	1挖尘2攻速3技能点4全技能5掉矿6暴击7核8伤害9a易伤
59	54274 33234	   	199.52	橙3易伤2伤害1双倍秒伤	1最后敌人2加一347易伤59伤害6敌人爆炸8核a双倍秒伤
60	64274 33234	   	199.52	橙3易伤2伤害1双倍秒伤	1敌人爆炸2加一347易伤59伤害6基地爆炸8核a双倍秒伤
61	64274 43234	   	199.52	橙3易伤1双倍秒伤2伤害	1敌人爆炸2加一347易伤59伤害6低血量敌人8核a双倍秒伤
62	64274 23234	   	199.42	橙3易伤1双倍秒伤2伤害	1敌人爆炸2加一347易伤59伤害6挖青8核a双倍秒伤
63	31226 12451	 * 	199.42	橙2易伤1双倍秒伤2攻速1全技能	1全技能2技能点3金币生成4立即金币59攻速68易伤7核a双倍秒伤
64	32523 12451	   	199.42	橙2易伤1双倍秒伤2攻速1全技能	1全技能2金币生成39攻速4立即金币5技能点68易伤7核a双倍秒伤
65	35334 41223	   	199.36	橙4易伤1全技能1技能1暴击	1全技能2暴击3技能459a易伤68低血量敌人7核
66	31361 61423	   	199.12	橙3易伤1全技能2暴击1策反	1全技能2技能点3策反49a易伤5掉矿68暴击7核
67	63514 11311	   	198.48	橙2攻速1易伤1全技能1伤害2暴击	19敌人爆炸2a攻速36暴击4全技能5易伤7核8伤害
68	23231 13322	   	198.17	橙3易伤1全技能1攻速1时间	1雷电2全技能378易伤4敌人爆炸5最后敌人6核9攻速a时间
69	23231 13336	   	198.00	橙3易伤2全技能1时间	1雷电2a全技能378易伤4敌人爆炸5最后敌人6核9时间
70	23236 13366	   	197.90	橙3易伤2全技能1时间	1雷电2a全技能378易伤4敌人爆炸5挖青6核9时间
71	14472 54143	   	197.87	橙3易伤2时间1伤害2散射对绿	17挖尘2加一39时间457易伤67散射对绿7序列升级8核a伤害
72	12232 36362	   	197.80	橙3易伤2全技能1时间	1挖尘2基地爆炸358易伤4时间6核7掉矿9a全技能
73	35332 54222	 * 	197.58	橙2伤害1易伤1全技能2暴击1攻速1技能	1全技能28暴击3技能4易伤58狙击对黄6双倍矿78伤害8序列升级9核a攻速
74	35133 31443	   	197.36	橙4易伤1全技能1暴击	1全技能2暴击3挖尘4a低血量敌人5679易伤8核
75	35133 31442	   	197.26	橙4易伤1全技能1暴击1挖怪	1全技能2暴击3挖尘4低血量敌人5679易伤8核a挖怪
76	13144 42323	 * 	197.25	橙3易伤2全技能1攻速	18挖尘2攻速38低血量敌人478易伤5电球减费6a全技能8序列升级9核
77	35334 33622	   	197.12	橙3易伤1全技能2暴击1技能1策反	1全技能26暴击3技能459易伤7低血量敌人8核a策反
78	12222 32331	   	197.01	橙3易伤1伤害1攻速1暴击	1挖尘2基地爆炸358易伤4敌人爆炸6核7攻速9伤害a暴击
79	16232 32331	   	197.01	橙3易伤1伤害1攻速1暴击	1挖尘2敌人爆炸358易伤4基地爆炸6核7攻速9伤害a暴击
80	16263 32331	   	197.01	橙3易伤1伤害1攻速1暴击	1挖尘2敌人爆炸348易伤5基地爆炸6核7攻速9伤害a暴击
81	31561 12326	 * 	196.97	橙2易伤1全技能2时间1攻速1暴击	1全技能28技能点3攻速48易伤5掉矿6低血量敌人78时间8序列升级9核a暴击
82	54282 43234	 * 	196.94	橙3易伤2伤害1攻速	1最后敌人2加一357易伤4电球减费69伤害8核a攻速
83	33123 25345	   	196.86	橙2伤害1易伤1全技能1攻速1时间1策反	1全技能2平台37伤害4矿等5攻速6策反8时间9易伤a核
84	53313 62262	 * 	196.83	橙3易伤2攻速1暴击1时间	17最后敌人27攻速3矿等4暴击57a易伤6随机矿7序列升级8时间9核
85	63313 62262	   	196.83	橙3易伤2攻速1暴击1时间	17敌人爆炸27攻速3矿等4暴击57a易伤6随机矿7序列升级8时间9核
86	31212 51441	   	196.82	橙3易伤1全技能1攻速1暴击	1全技能2技能点3金币生成4暴击5低血量敌人679易伤8核a攻速
87	35533 31421	   	196.82	橙3易伤1全技能1攻速1暴击	1全技能2暴击39基地爆炸4低血量敌人567易伤8核a攻速
88	32112 51441	   	196.72	橙3易伤1全技能1攻速1暴击	1全技能2金币生成3等级4暴击5低血量敌人679易伤8核a攻速
89	12232 26136	   	196.65	橙3易伤2时间1伤害1策反	1挖尘2基地爆炸356易伤4a时间7核8策反9伤害
90	35133 33441	   	196.62	橙3易伤1全技能1攻速1暴击	1全技能2暴击37挖尘4低血量敌人569易伤8核a攻速
91	35333 53214	   	196.37	橙2易伤1全技能1伤害1暴击1技能1时间	1全技能2暴击3技能4a易伤5低血量敌人6核7伤害8电球减费9时间
92	35334 62322	   	196.35	橙2易伤2攻速1全技能2暴击1技能	1全技能27暴击3技能45易伤6a攻速8导弹对绿9核
93	31361 13453	   	196.30	橙2易伤1全技能1伤害1攻速1策反	1全技能2技能点3策反4a易伤5掉矿6低血量敌人7核8伤害9攻速
94	12232 35346	   	196.27	橙2易伤1全技能1伤害1暴击1时间	17挖尘2基地爆炸35易伤4时间6核8全技能9暴击a伤害
95	24632 63112	 * 	196.24	橙3易伤2攻速1伤害	123雷电28序列升级48攻速58a易伤68技能点7核9伤害
96	13514 11432	 * 	196.18	橙2全技能1易伤3暴击1攻速1策反	1挖尘2攻速368暴击4a全技能5易伤7核9策反
97	12232 26652	 * 	196.17	橙3易伤1伤害1核弹1时间	1挖尘2基地爆炸356易伤4时间7核8伤害9额外掉落a核弹
98	24632 23112	   	196.04	橙3易伤2攻速1伤害	123雷电28序列升级48攻速58a易伤68掉矿7核9伤害
99	35334 12232	   	196.02	橙2易伤1全技能1伤害2暴击1技能1策反	1全技能27暴击3技能45易伤6策反8双倍矿9核a伤害
100	12232 26316	   	195.90	橙3易伤2全技能1时间	1挖尘2基地爆炸356易伤4时间7核8a全技能9最后敌人
101	31564 11332	 * 	195.76	橙3易伤2攻速1全技能	1全技能2技能点35攻速458易伤5序列升级6挖尘7基地爆炸9核a低血量敌人
102	31564 11331	   	195.66	橙3易伤2攻速1全技能1挖怪	1全技能2技能点35攻速458易伤5序列升级6挖尘7基地爆炸9核a挖怪
103	31564 11333	   	195.66	橙3易伤2攻速1全技能	1全技能2技能点35攻速458易伤5序列升级6挖尘7基地爆炸9核a掉矿
104	14274 63432	   	195.60	橙3易伤2伤害1时间	1挖尘2加一347易伤59伤害6核8最后敌人a时间
105	14274 64332	   	195.60	橙3易伤2伤害1时间	1挖尘2加一348易伤59伤害6核7低血量敌人a时间
106	23231 13534	   	195.57	橙3易伤1全技能1暴击1时间	1雷电2全技能379易伤4敌人爆炸5最后敌人6核8暴击a时间
107	63563 12323	   	195.53	橙2易伤2攻速1伤害1暴击1时间	1敌人爆炸29攻速3暴击4伤害58易伤6基地爆炸7时间a核
108	14274 63231	   	195.50	橙3易伤2伤害1时间	1挖尘2加一347易伤59伤害6核8基础对紫a时间
109	12266 25122	 * 	195.49	橙4易伤2伤害	178挖尘2基地爆炸347a易伤57伤害6挖青7序列升级9核
110	23232 14534	   	195.47	橙3易伤1全技能1暴击1时间	1雷电2全技能379易伤4敌人爆炸5挖尘6核8暴击a时间
111	23236 13534	   	195.47	橙3易伤1全技能1暴击1时间	1雷电2全技能379易伤4敌人爆炸5挖青6核8暴击a时间
112	13514 53331	 * 	195.21	橙2攻速1易伤1全技能2时间1暴击	1挖尘29攻速3暴击4全技能5易伤6核7a时间8基地爆炸
113	12222 26631	   	195.01	橙3易伤1伤害1攻速1暴击	1挖尘2基地爆炸356易伤4敌人爆炸7核8攻速9伤害a暴击
114	16232 26631	   	195.01	橙3易伤1伤害1攻速1暴击	1挖尘2敌人爆炸356易伤4基地爆炸7核8攻速9伤害a暴击
115	54215 33423	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1最后敌人2加一3a易伤4额外掉落5伤害6全技能7攻速8核9时间
116	14274 63431	   	194.93	橙3易伤2伤害1策反	1挖尘2加一347易伤59伤害6核8最后敌人a策反
117	14274 64331	   	194.93	橙3易伤2伤害1策反	1挖尘2加一348易伤59伤害6核7低血量敌人a策反
118	12266 25121	   	194.84	橙3易伤2伤害1攻速	178挖尘2基地爆炸347易伤57伤害6挖青7序列升级9核a攻速
119	13514 11242	 * 	194.80	橙1易伤1全技能1核弹2暴击1攻速1时间	1挖尘2攻速36暴击4全技能5易伤7核8低血量敌人9时间a核弹
120	13514 11334	   	194.80	橙1易伤1全技能1伤害2暴击1攻速1时间	1挖尘2攻速36暴击4全技能5易伤7核8伤害9雷电a时间
121	14472 54142	   	194.70	橙4易伤2时间2散射对绿	17挖尘2加一39时间457a易伤67散射对绿7序列升级8核
122	12232 16346	   	194.37	橙2易伤1全技能1伤害1暴击1时间	1挖尘2基地爆炸35易伤4时间6立即金币7核8全技能9暴击a伤害
123	35133 36142	   	194.37	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3挖尘4低血量敌人56易伤7核8矿等9时间a伤害
124	12222 32336	   	194.36	橙3易伤1伤害1攻速1时间	1挖尘2基地爆炸358易伤4敌人爆炸6核7攻速9伤害a时间
125	16232 32336	   	194.36	橙3易伤1伤害1攻速1时间	1挖尘2敌人爆炸358易伤4基地爆炸6核7攻速9伤害a时间
126	16263 32336	   	194.36	橙3易伤1伤害1攻速1时间	1挖尘2敌人爆炸348易伤5基地爆炸6核7攻速9伤害a时间
127	31312 52441	   	194.30	橙2易伤1全技能2暴击1攻速1策反	1全技能2技能点3策反47暴击5低血量敌人69易伤8核a攻速
128	35333 53142	   	194.30	橙1易伤1全技能1伤害1核弹1暴击1技能1时间	1全技能2暴击3技能4易伤5低血量敌人6核7伤害8矿等9时间a核弹
129	35333 53342	   	194.30	橙1易伤1全技能1伤害1核弹1暴击1技能1时间	1全技能2暴击3技能4易伤5低血量敌人6核7伤害8随机矿9时间a核弹
130	14434 56233	 * 	194.30	橙3伤害2易伤2时间	17挖尘2加一34时间579伤害67易伤7序列升级8基础对紫a核
131	31311 31444	 * 	194.13	橙2易伤2全技能2暴击1策反	15全技能2技能点3策反4a暴击69易伤7敌人爆炸8核
132	31364 33423	   	194.12	橙3易伤1全技能1暴击2策反	1全技能2技能点35策反45a易伤5序列升级6暴击7挖尘8核9额外掉落
133	31311 33444	   	194.03	橙2易伤2全技能2暴击1策反	15全技能2技能点3策反4a暴击69易伤7挖尘8核
134	31132 64362	 * 	193.96	橙3易伤3时间1全技能	1全技能289技能点3电球减费4多重对紫5挖青689易伤789时间89序列升级a核
135	33613 52621	 * 	193.84	4易伤2全技能2伤害3时间	17全技能2平台3双倍物品469a易伤569时间69序列升级89伤害
136	31511 31442	   	193.73	橙2易伤2全技能1攻速1暴击	15全技能2技能点3攻速4暴击69易伤7敌人爆炸8核a矿等
137	32511 31442	   	193.73	橙2易伤2全技能1攻速1暴击	15全技能2金币生成3攻速4暴击69易伤7敌人爆炸8核a矿等
138	12232 26633	   	193.70	橙3易伤2伤害1时间	1挖尘2基地爆炸356易伤4时间7核89伤害a低血量敌人
139	12232 26635	   	193.70	橙3易伤2伤害1时间	1挖尘2基地爆炸356易伤4时间7核89伤害a金币生成
140	31511 31443	   	193.63	橙2易伤2全技能1攻速1暴击	15全技能2技能点3攻速4暴击69易伤7敌人爆炸8核a加一
141	31511 33442	   	193.63	橙2易伤2全技能1攻速1暴击	15全技能2技能点3攻速4暴击69易伤7挖尘8核a矿等
142	32511 31443	   	193.63	橙2易伤2全技能1攻速1暴击	15全技能2金币生成3攻速4暴击69易伤7敌人爆炸8核a加一
143	32511 33442	   	193.63	橙2易伤2全技能1攻速1暴击	15全技能2金币生成3攻速4暴击69易伤7挖尘8核a矿等
144	12232 26634	   	193.60	橙3易伤2伤害1时间	1a挖尘2基地爆炸356易伤4时间7核89伤害
145	31511 33443	   	193.53	橙2易伤2全技能1攻速1暴击	15全技能2技能点3攻速4暴击69易伤7挖尘8核a加一
146	32511 33443	   	193.53	橙2易伤2全技能1攻速1暴击	15全技能2金币生成3攻速4暴击69易伤7挖尘8核a加一
147	14274 63124	   	193.49	橙3易伤1伤害1攻速1策反	18挖尘2加一347易伤5伤害6核9攻速a策反
148	12232 26315	   	193.47	橙3易伤1全技能1暴击1时间	1挖尘2基地爆炸356易伤4时间7核8全技能9最后敌人a暴击
149	12232 26341	   	193.47	橙3易伤1全技能1暴击1时间	1挖尘2基地爆炸356易伤4时间7核8全技能9暴击a额外掉落
150	12232 26342	   	193.47	橙3易伤1全技能1暴击1时间	1挖尘2基地爆炸356易伤4时间7核8全技能9暴击a矿等
151	12232 26343	   	193.47	橙3易伤1全技能1暴击1时间	1挖尘2基地爆炸356易伤4时间7核8全技能9暴击a低血量敌人
152	12232 26345	   	193.47	橙3易伤1全技能1暴击1时间	1挖尘2基地爆炸356易伤4时间7核8全技能9暴击a金币生成
153	35133 36214	   	193.47	橙3易伤1全技能1暴击1时间	1全技能2暴击3挖尘4低血量敌人56a易伤7核8电球减费9时间
154	32515 63211	 * 	193.41	橙2全技能1易伤1伤害1攻速1暴击1卖塔	1a全技能2金币生成3攻速4暴击5卖塔6伤害7核8易伤9雷电
155	31364 62221	   	193.36	橙4易伤1全技能2策反	1全技能2技能点35策反4578易伤5序列升级6基地爆炸9等级a核
156	12232 26132	   	193.22	橙3易伤1伤害1技能1时间1策反	1挖尘2基地爆炸356易伤4时间7核8策反9伤害a技能
157	23361 41313	 * 	193.20	橙3伤害2全技能3暴击	178雷电2a全技能36敌人爆炸478伤害578暴击78序列升级9核
158	31361 61361	   	193.01	橙3易伤1全技能1暴击1策反	1全技能2a技能点3策反49a易伤5掉矿6暴击7核8a雷电a序列升级
159	31561 12322	 * 	192.84	橙2易伤3时间1全技能1攻速	1全技能28技能点3攻速48易伤5掉矿6低血量敌人78a时间8序列升级9核
160	35334 41222	   	192.81	橙3易伤1全技能1技能1暴击1策反	1全技能2暴击3技能459易伤68低血量敌人7核a策反
161	36561 12322	   	192.64	橙2易伤3时间1全技能1攻速	1全技能28等级3攻速48易伤5掉矿6低血量敌人78a时间8序列升级9核
162	31564 12123	   	192.47	橙2易伤2全技能2攻速	1a全技能2技能点35攻速45易伤5序列升级6挖尘7挖青8等级9核
163	13514 53111	   	192.46	橙2易伤1全技能1攻速1暴击1时间	1挖尘2攻速3暴击4全技能59易伤6核7时间8基础对紫a金币生成
164	13514 53112	   	192.46	橙2易伤1全技能1攻速1暴击1时间	1挖尘2攻速3暴击4全技能59易伤6核7时间8基础对紫a雷电
165	13514 53113	   	192.46	橙2易伤1全技能1攻速1暴击1时间	1挖尘2攻速3暴击4全技能59易伤6核7时间8基础对紫a最后敌人
166	12222 26636	   	192.36	橙3易伤1伤害1攻速1时间	1挖尘2基地爆炸356易伤4敌人爆炸7核8攻速9伤害a时间
167	12232 26626	   	192.26	橙3易伤1伤害1攻速1时间	1挖尘2基地爆炸356易伤4时间7核8伤害9掉矿a攻速
168	54215 33414	 * 	192.23	橙1易伤1全技能1伤害1核弹1攻速1策反	1最后敌人2加一3易伤4额外掉落5伤害6全技能7攻速8核9策反a核弹
169	22316 11215	 * 	192.21	橙3伤害2攻速1易伤1策反	1雷电256伤害37攻速4挖尘8策反9易伤a核
170	52312 61316	   	192.17	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能46攻速5暴击7核8伤害9敌人爆炸a易伤
171	52312 61341	   	192.17	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能46攻速5暴击7核8伤害9易伤a额外掉落
172	52312 61342	   	192.17	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能46攻速5暴击7核8伤害9易伤a矿等
173	52312 61343	   	192.17	橙2攻速1易伤1全技能1伤害1暴击	1最后敌人2基地爆炸3全技能46攻速5暴击7核8伤害9易伤a低血量敌人
174	14274 26233	 * 	192.15	橙3易伤3伤害	17挖尘2加一347易伤579伤害6挖青7序列升级8基础对紫a核
175	35334 12322	   	192.10	橙2易伤1全技能2暴击1攻速1技能1策反	1全技能27暴击3技能45易伤6策反8导弹对绿9核a攻速
176	13145 21533	   	192.07	橙3易伤1全技能1攻速1时间	1挖尘2攻速3低血量敌人468易伤5金币生成7全技能9核a时间
177	35143 61321	   	192.07	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3挖尘4基地爆炸56攻速7核8伤害9易伤a立即金币
178	35143 61323	   	192.07	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3挖尘4基地爆炸56攻速7核8伤害9易伤a额外掉落
179	31561 61132	   	191.97	橙2攻速1易伤1全技能1伤害1暴击	1全技能2技能点3a攻速4易伤5掉矿6暴击7核8加农对壮9伤害
180	35143 61322	   	191.97	橙2攻速1易伤1全技能1伤害1暴击	1全技能2暴击3挖尘4基地爆炸56攻速7核8伤害9易伤a掉矿
181	12232 35353	   	191.93	橙3易伤1全技能2时间	179挖尘2基地爆炸359易伤49时间6核8全技能9序列升级a掉矿
182	12232 35356	   	191.93	橙3易伤1全技能2时间1挖怪	179挖尘2基地爆炸359易伤49时间6核8全技能9序列升级a挖怪
183	31312 51416	   	191.80	橙2易伤1全技能1伤害1暴击1策反	1全技能2技能点3策反4暴击5低血量敌人67易伤8核9敌人爆炸a伤害
184	31312 51426	   	191.80	橙2易伤1全技能1伤害1暴击1策反	1全技能2技能点3策反4暴击5低血量敌人67易伤8核9基地爆炸a伤害
185	12232 32331	   	191.76	橙3易伤1伤害1暴击1时间	1挖尘2基地爆炸358易伤4时间6核7矿等9伤害a暴击
186	12232 33331	   	191.76	橙3易伤1伤害1暴击1时间	1挖尘2基地爆炸358易伤4时间6核7技能点9伤害a暴击
187	54274 33232	   	191.70	橙3易伤2伤害1时间	1最后敌人2加一347易伤59伤害6敌人爆炸8核a时间
188	64274 33232	   	191.70	橙3易伤2伤害1时间	1敌人爆炸2加一347易伤59伤害6基地爆炸8核a时间
189	64274 43232	   	191.70	橙3易伤2伤害1时间	1敌人爆炸2加一347易伤59伤害6低血量敌人8核a时间
190	31511 31436	 * 	191.66	橙2全技能1易伤1伤害1攻速1暴击	15全技能2技能点3攻速4暴击6易伤7敌人爆炸8核9金币生成a伤害
191	64274 23232	   	191.60	橙3易伤2伤害1时间	1敌人爆炸2加一347易伤59伤害6挖青8核a时间
192	35133 31434	   	191.47	橙3易伤1全技能1暴击1时间	1全技能2暴击3挖尘4低血量敌人567易伤8核9雷电a时间
193	14274 63233	   	191.43	橙3易伤2伤害	1挖尘2加一347易伤59伤害6核8基础对紫a散射对绿
194	14472 54122	   	191.37	橙3易伤1全技能2散射对绿1时间	17挖尘2加一3时间457易伤67散射对绿7序列升级8核9雷电a全技能
195	31364 31411	   	191.31	橙2易伤1全技能1攻速1暴击2策反	1全技能2技能点35策反45易伤5序列升级6暴击79敌人爆炸8核a攻速
196	54274 33231	   	191.03	橙3易伤2伤害1策反	1最后敌人2加一347易伤59伤害6敌人爆炸8核a策反
197	54282 43231	   	191.03	橙3易伤2伤害1策反	1最后敌人2加一357易伤4电球减费69伤害8核a策反
198	64274 33231	   	191.03	橙3易伤2伤害1策反	1敌人爆炸2加一347易伤59伤害6基地爆炸8核a策反
199	64274 43231	   	191.03	橙3易伤2伤害1策反	1敌人爆炸2加一347易伤59伤害6低血量敌人8核a策反
200	64274 23231	   	190.93	橙3易伤2伤害1策反	1敌人爆炸2加一347易伤59伤害6挖青8核a策反
201	31226 12452	   	190.92	橙2易伤2攻速1全技能1策反	1全技能2技能点3金币生成4立即金币59攻速68易伤7核a策反
202	32523 12452	   	190.92	橙2易伤2攻速1全技能1策反	1全技能2金币生成39攻速4立即金币5技能点68易伤7核a策反
203	31312 51443	   	190.91	橙3易伤1全技能1暴击1策反	1全技能2技能点3策反4暴击5a低血量敌人679易伤8核
204	35243 36222	   	190.81	橙2易伤1全技能2暴击1时间1策反1卖塔	1全技能26暴击3卖塔48易伤5策反7核9时间a矿等
