0	Index      	 *	Score 	Summary	Detail	
18	61344 33131	   	298.60	紫橙2等级1易伤1伤害	1防空对甲2a等级39核4易伤5伤害6敌人爆炸7随机技能8平台
19	34453 13232	   	298.21	紫橙2易伤1等级1攻速1卖塔	1挖尘2等级3时间46核5a易伤7卖塔8攻速9双倍秒伤
20	26353 42213	   	295.31	紫橙2易伤1等级1毒气减费	1技能2寒冰对黄36核4毒气减费5掉矿7a易伤8基地爆炸9等级
21	34453 12221	   	293.06	紫橙1等级1易伤1毒气减费1全技能	1挖尘2等级3时间46核5易伤7随机技能8全技能9矿等a毒气减费
22	34453 12231	   	293.06	紫橙1等级1易伤1毒气减费1全技能	1挖尘2等级3时间46核5易伤7随机技能8全技能9随机矿a毒气减费
23	51343 23131	   	292.18	紫橙2等级1易伤1攻速	1防空对直升2a等级39核4易伤5基地爆炸6攻速7随机技能8平台
24	61343 23131	   	292.18	紫橙2等级1易伤1攻速	1防空对甲2a等级39核4易伤5基地爆炸6攻速7随机技能8平台
25	34353 12216	   	291.94	紫橙2等级1易伤1攻速1卖塔	1挖尘2a等级3基地爆炸46核5易伤7卖塔8攻速9随机技能
26	34453 12131	   	291.85	紫橙2易伤1等级	1挖尘2等级3时间46核58易伤7随机技能9最后敌人a矿等
27	34453 12132	   	291.85	紫橙2易伤1等级	1挖尘2等级3时间46核58易伤7随机技能9最后敌人a平台
28	34353 13321	   	291.75	紫橙2易伤1等级	1挖尘2等级3基地爆炸46核58易伤7激光对冰9随机技能a时间
29	34353 13161	   	291.75	紫橙2易伤1等级	1挖尘2等级3基地爆炸46核5a易伤7激光对冰8随机技能9时间
30	34453 12111	   	291.75	紫橙2易伤1等级	1a挖尘2等级3时间46核58易伤7随机技能9矿等
31	34453 12113	   	291.75	紫橙2易伤1等级	1挖尘2等级3时间46核58易伤7随机技能9矿等a加一
32	34453 12121	   	291.75	紫橙2易伤1等级	19挖尘2等级3时间46核58易伤7随机技能a基地爆炸
33	34453 12122	   	291.75	紫橙2易伤1等级	19挖尘2等级3时间46核58易伤7随机技能a最后敌人
34	34453 12123	   	291.75	紫橙2易伤1等级	19挖尘2等级3时间46核58易伤7随机技能a矿等
35	34453 12312	   	291.75	紫橙2易伤1等级	1挖尘2等级3时间46核5a易伤7随机技能8金币生成9防空对甲
36	34353 11631	   	291.66	紫橙2等级1易伤1烈焰减费	1挖尘2a等级37基地爆炸46核5易伤8随机矿9烈焰减费
37	34453 13213	   	289.05	紫橙1等级1易伤1攻速1暴击1卖塔	1挖尘2等级3时间46核5易伤7卖塔8攻速9随机技能a暴击
38	34353 13362	   	288.80	紫橙2易伤1等级1暴击	1挖尘2等级3基地爆炸46核58易伤7激光对冰9技能点a暴击
39	34353 12232	   	288.55	紫橙2易伤1等级1攻速1卖塔	1挖尘2等级3基地爆炸46核5a易伤7卖塔8攻速9双倍秒伤
40	34353 12353	   	287.95	紫橙2等级1易伤1卖塔	1挖尘29等级3基地爆炸46核5易伤7卖塔8时间a随机技能
41	34453 12211	   	286.64	紫橙1等级1易伤1暴击1全技能	1挖尘2等级3时间46核5易伤7随机技能8全技能9暴击a金币生成
42	34453 12212	   	286.64	紫橙1等级1易伤1暴击1全技能	1挖尘2等级3时间46核5易伤7随机技能8全技能9暴击a基地爆炸
43	34453 12213	   	286.54	紫橙1等级1易伤1暴击1全技能	1挖尘2等级3时间46核5易伤7随机技能8全技能9暴击a挖青
