0	Index      	 *	Score 	Summary	Detail	
49	32353 26342	   	305.38	紫3易伤2等级1烈焰减费2暴击1全技能	139易伤26等级4核56暴击6序列升级7烈焰减费8激光对冰a全技能
50	32353 23345	   	305.03	紫4易伤2等级2暴击	1389易伤26等级4核56暴击6序列升级7狙击对毒a时间
51	32353 26622	   	304.14	紫3易伤2等级1烈焰减费2暴击	138易伤26等级4核56暴击6序列升级7烈焰减费9最后敌人a时间
52	32353 23325	   	304.04	紫3易伤2等级1毒气减费2暴击	138易伤26等级4核56暴击6序列升级7狙击对毒9毒气减费a时间
53	32353 26114	   	303.40	紫2等级2易伤1烈焰减费2暴击1伤害1攻速	13易伤26等级4核56暴击6序列升级7烈焰减费8暴雪减费9伤害a攻速
54	32651 12311	   	303.03	紫2等级2易伤2攻速1火球减费1伤害	17易伤27等级3火球减费4核5最后敌人67攻速7序列升级8伤害9技能a随机技能
55	32651 12361	   	303.03	紫2等级2易伤2攻速1火球减费1伤害	17易伤27等级3火球减费4核5最后敌人67攻速7序列升级8伤害9随机矿a随机技能
56	32353 16613	   	302.98	紫4易伤1等级1伤害1烈焰减费1暴击	1368易伤2等级4核5暴击7烈焰减费9伤害a雷电
57	32353 16611	   	302.88	紫4易伤1等级1伤害1烈焰减费1暴击1挖怪	1368易伤2等级4核5暴击7烈焰减费9伤害a挖怪
58	32353 16612	   	302.88	紫4易伤1等级1伤害1烈焰减费1暴击	1368易伤2等级4核5暴击7烈焰减费9伤害a掉矿
59	32353 33346	   	302.60	紫4易伤3等级1暴击	1389易伤26a等级4核5暴击7狙击对毒
60	32352 53162	   	302.41	紫4易伤2等级1烈焰减费	1379易伤28等级4核5雷电6烈焰减费a随机技能
61	32353 31614	   	301.72	紫3易伤2等级1伤害1攻速1暴击	138易伤26等级4核5暴击7双倍矿9伤害a攻速
62	32353 33326	   	301.62	紫3等级3易伤1毒气减费1暴击	138易伤26a等级4核5暴击7狙击对毒9毒气减费
63	32653 11432	   	301.57	紫3易伤2等级1火球减费1暴击2随机技能1卖塔	16a易伤2a等级3火球减费4核5暴击7双倍矿8卖塔9a随机技能a序列升级
