0	Index      	 *	Score 	Summary	Detail	
1	41132 32212	 * 	222.66	DCR|3VULN|3DMG|2ASPD|1BEXP|1AART	178DMG|238VULN|4BEXP|5FEWX|68ASPD|8BPWR|9AART|aRCR
39	41412 33253	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DMG|2VULN|3RCR|4FEWX|5aERES|6BEXP|7AME|8ASPD|9BASARM
40	41432 33252	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DMG|2VULN|3RCR|4LHND|5ERES|6BEXP|7AME|8ASPD|9BASARM|aDUST
41	41432 33253	   	206.47	ACR|1BASARM|1VULN|1ASPD|1DMG|1BEXP	1DMG|2VULN|3RCR|4LHND|5aERES|6BEXP|7AME|8ASPD|9BASARM
42	43412 63111	   	205.47	ACR|1BASARM|2DMG|1VULN|1BEXP	1aDMG|245FEWX|3RCR|6BEXP|7VULN|8RCVC|9BASARM
43	43416 32321	   	204.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	1aDMG|24FEWX|3RCR|5CDMG|6LIT|7BASARM|8BEXP|9MBVNT
44	41423 31511	 * 	204.00	ACR|2VULN|2BEXP|1ASPD|1DMG|1AART	1DMG|25VULN|3RCR|4CGEN|6aBEXP|7AART|8DUR|9ASPD
45	41414 12212	   	203.91	ACR|2VULN|2DMG|1ASPD|1AART|1AAC	17DMG|27VULN|3RCR|4FEWX|5DUR|67LHND|7BPWR|8ASPD|9AART|aAAC
46	41416 22212	   	203.91	ACR|2VULN|2DMG|1ASPD|1AART|1AAC	17DMG|27VULN|3RCR|4FEWX|5LHND|67DUR|7BPWR|8ASPD|9AART|aAAC
47	41435 32232	   	203.20	ACR|2VULN|1BASARM|2DMG	19DMG|28VULN|3RCR|49LHND|5BELT|6MDPS|79FEWX|9BPWR|aBASARM
48	41423 21411	 * 	203.11	ACR|3VULN|2DMG|1ASPD|1BEXP	18DMG|256VULN|3RCR|4CGEN|7LIT|9BEXP|aASPD
49	41435 32212	   	203.00	ACR|2VULN|1BASARM|2DMG	19DMG|28VULN|3RCR|4LHND|5BELT|6MDPS|7FEWX|aBASARM
50	43412 33511	   	203.00	ACR|2VULN|1BASARM|2DMG	1aDMG|245FEWX|3RCR|67VULN|8DUST|9BASARM
51	11266 35221	 * 	202.55	ACR|3VULN|2ASPD|2CDMG|1AART	1MDPS|26aVULN|37CGEN|4aCDMG|5RCR|8aASPD|9AART|aBPWR
52	41421 31613	   	202.37	ACR|3VULN|2DMG|1BEXP|1AART	1aDMG|29aVULN|3RCR|4CGEN|5RCVC|6BEXP|7AART|8aTLV|aBPWR
53	41423 32336	   	201.55	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1DMG|25VULN|3RCR|4CGEN|69BEXP|7ASPD|8ERES|aCDMG
54	43432 51313	   	201.52	ACR|2DMG|2VULN|2BEXP|1AART	1aDMG|2FEWX|3RCR|4aBEXP|56ERES|7AART|8CGEN|9aVULN|aBPWR
55	43432 12422	   	201.36	ACR|1BASARM|1DMG|1VULN|1AART|1BEXP	1DMG|2FEWX|3RCR|4BEXP|5ERES|6AAC|7AIRARM|8BASARM|9AART|aVULN
56	21423 22335	   	200.83	ACR|3VULN|1BASARM|1BEXP|1CDMG	1ZMB|256VULN|3RCR|4CGEN|7DUR|8CDMG|9BASARM|aBEXP
57	21423 24335	   	200.83	ACR|3VULN|1BASARM|1BEXP|1CDMG	1ZMB|256VULN|3RCR|4CGEN|7LHND|8CDMG|9BASARM|aBEXP
58	41431 31411	 * 	200.68	ACR|3BEXP|1VULN|1ASPD|1DMG|1AART	1DMG|2VULN|3RCR|4LHND|5ZMB|68aBEXP|7AART|9ASPD
59	32162 32152	   	200.61	ACR|1BASARM|2ASPD|1DMG|1CDMG	14RMIN|2MBVNT|3CDMG|5RCR|6LIT|7BASARM|8aASPD|9DMG
60	41432 31411	   	200.58	ACR|3BEXP|1VULN|1ASPD|1DMG|1AART	1DMG|2VULN|3RCR|4LHND|5ERES|68aBEXP|7AART|9ASPD
61	32122 32152	   	200.51	ACR|1BASARM|2ASPD|1DMG|1CDMG	1RMIN|2MBVNT|3CDMG|4AEMAG|5RCR|6LIT|7BASARM|8aASPD|9DMG
62	43416 32311	   	200.36	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1DMG|24FEWX|3RCR|5CDMG|6LIT|7BASARM|8BEXP|9DMSP|aAART
63	43416 32331	   	200.36	ACR|1BASARM|1DMG|1BEXP|1AART|1CDMG	1DMG|24FEWX|3RCR|5CDMG|69LIT|7BASARM|8BEXP|aAART
64	41415 33132	   	200.26	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1DMG|2VULN|3RCR|4FEWX|5BELT|6MDPS|7BEXP|8CDMG|9RPLT|aBASARM
65	43431 11351	   	200.16	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1DMG|2FEWX|3RCR|4BEXP|5ZMB|6AAC|7CDMG|8VULN|9MULARM|aBASARM
66	41415 33322	   	200.13	ACR|1BASARM|1VULN|2BEXP|1DMG	1DMG|2VULN|3RCR|4FEWX|5BELT|6MDPS|78BEXP|9DMSP|aBASARM
67	41423 31343	   	200.11	ACR|3VULN|2DMG|1BEXP|1AART	1aDMG|25aVULN|3RCR|48CGEN|6BEXP|7AART|9aMLV|aBPWR
68	41412 13252	   	200.03	ACR|1BASARM|1VULN|2BEXP|1DMG	1DMG|2VULN|3RCR|4FEWX|5ERES|6AAC|7CGEN|8aBEXP|9BASARM
69	41412 23252	   	200.03	ACR|1BASARM|1VULN|2BEXP|1DMG	1DMG|2VULN|3RCR|4FEWX|5ERES|6CGEN|7AAC|8aBEXP|9BASARM
70	41412 33352	   	200.03	ACR|1BASARM|1VULN|2BEXP|1DMG	1DMG|2VULN|3RCR|4FEWX|5ERES|6aBEXP|7AME|8ZMB|9BASARM
71	43432 13352	   	200.03	ACR|1BASARM|2BEXP|1VULN|1DMG	1DMG|2FEWX|3RCR|4aBEXP|5ERES|6AAC|7CGEN|8VULN|9BASARM
72	41411 35111	   	199.18	ACR|2VULN|2DMG|2BEXP|1CDMG	17DMG|2aVULN|3RCR|4FEWX|5ZMB|6aBEXP|8CDMG|9aAEFBLL|aBPWR
73	21451 63131	 * 	198.96	ACR|2VULN|1BASARM|2CDMG|1BEXP	16ZMB|29VULN|3RCR|4AIRARM|56CDMG|6BPWR|7BEXP|8MDPS|aBASARM
74	41423 32324	   	198.96	ACR|2VULN|2DMG|1ASPD|1BEXP|1AAC	1aDMG|25VULN|3RCR|4CGEN|6BEXP|7ASPD|8ERES|9AAC
75	41451 21421	   	198.86	ACR|2VULN|1BASARM|1DMG|1CDMG	1DMG|27VULN|3RCR|4AIRARM|5MBVNT|6DUST|8CDMG|9FEWX|aBASARM
76	41451 23431	   	198.86	ACR|2VULN|1BASARM|1DMG|1CDMG	1DMG|29VULN|3RCR|4AIRARM|5MBVNT|6DUST|7LWND|8CDMG|aBASARM
77	41423 21412	   	198.70	ACR|3VULN|3DMG|1BEXP	18aDMG|256VULN|3RCR|4CGEN|7LIT|9BEXP
78	41421 33241	   	198.56	ACR|2ASPD|2DMG|1VULN|1BEXP	19DMG|2VULN|3RCR|4CGEN|5RCVC|6BEXP|7LIT|8aASPD
79	62132 44211	   	198.10	ACR|2VULN|1BASARM|2DMG	123FEWX|2BPWR|4RCR|57VULN|6LWND|8aDMG|9BASARM
80	62132 64211	   	198.10	ACR|2VULN|1BASARM|2DMG	123FEWX|2BPWR|4RCR|57VULN|6LHND|8aDMG|9BASARM
81	62132 33511	   	198.00	ACR|2VULN|1BASARM|2DMG	123FEWX|2BPWR|4RCR|57VULN|6aDMG|8DUST|9BASARM
82	41423 11121	   	197.78	ACR|2VULN|2DMG|2CDMG|1AART	1aDMG|25VULN|3RCR|4aCGEN|6LHND|7DUR|8aCDMG|9AART|aBPWR
83	41423 41121	   	197.78	ACR|2VULN|2DMG|2CDMG|1AART	1aDMG|25VULN|3RCR|4aCGEN|6LWND|7DUR|8aCDMG|9AART|aBPWR
84	41434 32121	   	197.68	ACR|2VULN|2DMG|2CDMG|1AART	1aDMG|27VULN|3RCR|4aLHND|5DUR|6ERES|8aCDMG|9AART|aBPWR
85	43412 32232	   	197.68	ACR|2VULN|2DMG|2CDMG|1AART	19DMG|245FEWX|3RCR|69VULN|7AAC|89CDMG|9BPWR|aAART
86	43424 32223	 * 	197.61	ACR|3ASPD|3DMG	178DMG|28FEWX|3RCR|4AME|5CGEN|68aASPD|8BPWR|9LHND
87	41412 14121	   	197.58	ACR|2VULN|2DMG|2CDMG|1AART	1aDMG|2aVULN|3RCR|4FEWX|5ERES|6AAC|7RMIN|8aCDMG|9AART|aBPWR
88	41432 14121	   	197.58	ACR|2VULN|2DMG|2CDMG|1AART	1aDMG|2aVULN|3RCR|4LHND|5ERES|6AAC|7RMIN|8aCDMG|9AART|aBPWR
89	43424 32233	   	197.51	ACR|3ASPD|3DMG	178DMG|28FEWX|3RCR|4AME|5CGEN|68aASPD|8BPWR|9MBVNT
90	41432 31141	   	197.49	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	1DMG|2aVULN|3RCR|4LHND|5ERES|6aBEXP|7AART|8CDMG|9aAEMAG|aBPWR
91	41426 23213	   	197.29	ACR|2ASPD|2DMG|1VULN|1CDMG	1aDMG|2VULN|3RCR|4CGEN|5CDMG|6DUST|78ASPD|9ZMB
92	41426 33213	   	197.29	ACR|2ASPD|2DMG|1VULN|1CDMG	1aDMG|2VULN|3RCR|4CGEN|5CDMG|6LEGI|78ASPD|9ZMB
93	41421 13121	   	197.28	ACR|2DMG|1VULN|2CDMG|1BEXP|1AART	1aDMG|2VULN|3RCR|4aCGEN|5RCVC|6LHND|7BEXP|8aCDMG|9AART|aBPWR
94	41421 43121	   	197.28	ACR|2DMG|1VULN|2CDMG|1BEXP|1AART	1aDMG|2VULN|3RCR|4aCGEN|5RCVC|6LWND|7BEXP|8aCDMG|9AART|aBPWR
95	41423 21611	 * 	197.07	ACR|3VULN|2BEXP|1ASPD|1DMG	1DMG|256VULN|3RCR|4CGEN|7LIT|89BEXP|aASPD
96	32162 32151	   	196.67	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	14RMIN|2MBVNT|3CDMG|5RCR|6LIT|7BASARM|8ASPD|9DMG|aAART
97	32162 32154	   	196.67	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	14RMIN|2MBVNT|3CDMG|5RCR|6LIT|7BASARM|8ASPD|9DMG|aBEXP
98	11266 31341	   	196.65	ACR|2VULN|2ASPD|1DMG|1BEXP|1CDMG	1MDPS|26VULN|3CGEN|4CDMG|5RCR|7BEXP|89ASPD|aDMG
99	41415 33222	   	196.64	ACR|2VULN|1BASARM|1DMG|1BEXP	1DMG|28VULN|3RCR|4FEWX|5BELT|6MDPS|7BEXP|9DMSP|aBASARM
100	41421 33242	   	196.63	ACR|3DMG|1VULN|1ASPD|1BEXP	19aDMG|2VULN|3RCR|4CGEN|5RCVC|6BEXP|7LIT|8ASPD
101	32122 32151	   	196.57	ACR|1BASARM|1ASPD|1DMG|1AART|1CDMG	1RMIN|2MBVNT|3CDMG|4AEMAG|5RCR|6LIT|7BASARM|8ASPD|9DMG|aAART
102	32122 32154	   	196.57	ACR|1BASARM|1ASPD|1DMG|1BEXP|1CDMG	1RMIN|2MBVNT|3CDMG|4AEMAG|5RCR|6LIT|7BASARM|8ASPD|9DMG|aBEXP
103	41422 41313	   	196.10	ACR|2ASPD|2DMG|1VULN|1BEXP	18DMG|2VULN|3RCR|4CGEN|5BELT|69ASPD|7BEXP|aMLV
104	41422 41212	   	196.00	ACR|2ASPD|2DMG|1VULN|1BEXP	1aDMG|2VULN|3RCR|4CGEN|5BELT|69ASPD|7BEXP|8AEFBLL
105	41422 41311	   	196.00	ACR|2ASPD|2DMG|1VULN|1BEXP	18DMG|2VULN|3RCR|4CGEN|5BELT|69ASPD|7BEXP|aMBVNT
106	41423 31234	   	195.98	ACR|3VULN|1DMG|1CDMG|1BEXP|1AART	1DMG|25aVULN|3RCR|4CGEN|6BEXP|7AART|8ZMB|9CDMG
107	41414 12213	   	195.61	ACR|2VULN|2DMG|1ASPD|1AART	17DMG|27VULN|3RCR|4FEWX|5DUR|67LHND|7BPWR|8ASPD|9AART|aLWND
108	41416 22213	   	195.61	ACR|2VULN|2DMG|1ASPD|1AART	17DMG|27VULN|3RCR|4FEWX|5LHND|67DUR|7BPWR|8ASPD|9AART|aLWND
109	43424 32213	   	195.61	ACR|3DMG|2ASPD|1AART	178DMG|28FEWX|3RCR|4AME|5CGEN|68ASPD|8BPWR|9AART|aLWND
110	41411 35121	   	195.55	ACR|3DMG|1VULN|2CDMG|1BEXP	17aDMG|2VULN|3RCR|4aFEWX|5ZMB|6BEXP|8aCDMG|9DMSP|aBPWR
111	41414 12211	   	195.51	ACR|2VULN|2DMG|1ASPD|1AART	17DMG|27VULN|3RCR|4FEWX|5DUR|67LHND|7BPWR|8ASPD|9AART|aDUST
112	41416 22211	   	195.51	ACR|2VULN|2DMG|1ASPD|1AART	17DMG|27VULN|3RCR|4FEWX|5LHND|67DUR|7BPWR|8ASPD|9AART|aDUST
113	43424 32211	   	195.51	ACR|3DMG|2ASPD|1AART	178DMG|28FEWX|3RCR|4AME|5CGEN|68ASPD|8BPWR|9AART|aDUST
114	43424 32212	   	195.51	ACR|3DMG|2ASPD|1AART	178DMG|28FEWX|3RCR|4AME|5CGEN|68ASPD|8BPWR|9AART|aMDPS
115	43424 32234	   	195.51	ACR|3DMG|2ASPD|1BEXP	178DMG|28FEWX|3RCR|4AME|5CGEN|68ASPD|8BPWR|9MBVNT|aBEXP
116	41431 21263	   	195.45	ACR|3DMG|1VULN|1ASPD|1CDMG	19aDMG|2VULN|3RCR|4LHND|5ZMB|6CGEN|7CDMG|8ASPD
117	43412 33234	   	195.41	ACR|2VULN|2ASPD|1DMG|1AART	1DMG|245FEWX|3RCR|67VULN|8aASPD|9AART
118	41432 21263	   	195.35	ACR|3DMG|1VULN|1ASPD|1CDMG	19aDMG|2VULN|3RCR|4LHND|5ERES|6CGEN|7CDMG|8ASPD
119	41412 22141	   	195.20	ACR|2VULN|3DMG|1ASPD	17aDMG|27VULN|3RCR|4FEWX|5ERES|67CGEN|7BPWR|8RPLT|9ASPD
120	41432 22141	   	195.20	ACR|2VULN|3DMG|1ASPD	17aDMG|27VULN|3RCR|4LHND|5ERES|67CGEN|7BPWR|8RPLT|9ASPD
121	41424 13121	   	194.82	ACR|2DMG|1VULN|2CDMG|1BEXP|1AART	1aDMG|2VULN|3RCR|45aCGEN|6LHND|7BEXP|8aCDMG|9AART|aBPWR
122	43416 21121	   	194.82	ACR|2DMG|1VULN|2CDMG|1BEXP|1AART	1aDMG|24FEWX|3RCR|5aCDMG|6BEXP|7VULN|8aCGEN|9AART|aBPWR
123	41412 31121	   	194.72	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	1aDMG|2VULN|3RCR|4aFEWX|5ERES|6BEXP|7DMSP|8aCDMG|9AART|aBPWR
124	41412 34121	   	194.72	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	1aDMG|2VULN|3RCR|47aFEWX|5ERES|6BEXP|8aCDMG|9AART|aBPWR
125	41462 31121	   	194.72	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	1aDMG|2VULN|3RCR|49aLWND|5ERES|6BEXP|7AART|8aCDMG|aBPWR
126	41421 13163	   	194.62	ACR|2DMG|1VULN|1ASPD|1CDMG|1BEXP	19DMG|2VULN|3RCR|4CGEN|5RCVC|6LHND|7BEXP|8CDMG|aASPD
127	41412 32121	   	194.62	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	1aDMG|2VULN|3RCR|4aFEWX|57ERES|6BEXP|8aCDMG|9AART|aBPWR
128	41432 53121	   	194.62	ACR|2DMG|1VULN|2CDMG|1AART|1BEXP	1aDMG|2VULN|3RCR|4aLHND|56ERES|7BEXP|8aCDMG|9AART|aBPWR
129	41423 21612	 * 	194.59	ACR|3VULN|2DMG|2BEXP	1aDMG|256VULN|3RCR|4CGEN|7LIT|89BEXP
130	43432 33241	 * 	194.59	ACR|2ASPD|2DMG|2BEXP	19DMG|2FEWX|3RCR|46BEXP|5ERES|7LIT|8aASPD
131	43435 32211	 * 	194.27	ACR|2DMG|2BEXP|1VULN|1ASPD|1SELL	1aDMG|2FEWX|3RCR|4aBEXP|5RCVC|6ASPD|7SELL|8VULN|9aAEFBLL|aBPWR
132	41423 32322	   	193.82	ACR|2VULN|2BEXP|1ASPD|1DMG|1AAC	1DMG|25VULN|3RCR|4CGEN|6aBEXP|7ASPD|8ERES|9AAC
133	41411 31161	   	193.45	ACR|2DMG|1VULN|2BEXP|2CDMG	1aDMG|2VULN|3RCR|4aFEWX|5ZMB|69BEXP|7DMSP|8aCDMG|aBPWR
134	41411 36121	   	193.45	ACR|2DMG|1VULN|2BEXP|2CDMG	1aDMG|2VULN|3RCR|4aFEWX|5ZMB|67BEXP|8aCDMG|9DMSP|aBPWR
135	41421 21411	   	193.21	ACR|2VULN|2DMG|1ASPD|1BEXP	18DMG|26VULN|3RCR|4CGEN|5RCVC|7LIT|9BEXP|aASPD
136	41432 22236	   	193.20	ACR|2VULN|2DMG|1ASPD|1CDMG	17DMG|27VULN|3RCR|4LHND|5ERES|67CGEN|7BPWR|8FEWX|9CDMG|aASPD
137	43416 21311	   	193.20	ACR|2VULN|2DMG|2CDMG|1BEXP	1aDMG|24FEWX|3RCR|5aCDMG|6BEXP|78VULN|9aZMB|aBPWR
138	43435 32221	   	193.17	ACR|2DMG|2VULN|1ASPD|1BEXP|1SELL	1aDMG|2aFEWX|3RCR|4BEXP|5RCVC|6ASPD|7SELL|8aVULN|9DMSP|aBPWR
139	41411 62212	   	193.12	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2VULN|3RCR|468FEWX|5ZMB|7ASPD|9BASARM|aLIT
140	41411 62213	   	193.12	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2VULN|3RCR|468FEWX|5ZMB|7ASPD|9BASARM|aCGEN
141	21413 32212	   	193.12	ACR|1BASARM|1VULN|1ASPD|1DMG	1ZMB|2VULN|3RCR|458FEWX|6ASPD|7DMG|9BASARM|aLIT
142	21413 32213	   	193.12	ACR|1BASARM|1VULN|1ASPD|1DMG	1ZMB|2VULN|3RCR|458FEWX|6ASPD|7DMG|9BASARM|aCGEN
143	21413 32214	   	193.12	ACR|1BASARM|1VULN|1ASPD|1DMG	1ZMB|2VULN|3RCR|458FEWX|6ASPD|7DMG|9BASARM|aLWND
144	21413 32216	   	193.12	ACR|1BASARM|1VULN|1ASPD|1DMG	1ZMB|2VULN|3RCR|458FEWX|6ASPD|7DMG|9BASARM|aMLV
145	43416 32133	   	193.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|24FEWX|3RCR|5CDMG|6LIT|7BASARM|8ASPD|9ZMB|aRPLT
146	23416 32143	   	193.12	ACR|1BASARM|1ASPD|1DMG|1CDMG	1ZMB|24FEWX|3RCR|5CDMG|6LIT|7BASARM|8ASPD|9DMG|aRPLT
147	41423 11163	   	193.10	ACR|2VULN|2DMG|1ASPD|1CDMG	19DMG|25VULN|3RCR|4CGEN|6LHND|7DUR|8CDMG|aASPD
148	43412 32234	   	193.10	ACR|2VULN|2DMG|2CDMG|1BEXP	19DMG|245FEWX|3RCR|69VULN|7AAC|89CDMG|9BPWR|aBEXP
149	41411 62211	   	193.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1DMG|2VULN|3RCR|468FEWX|5ZMB|7ASPD|9BASARM|aNUKE
150	21413 32211	   	193.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1ZMB|2VULN|3RCR|458FEWX|6ASPD|7DMG|9BASARM|aNUKE
151	21413 34211	   	193.02	ACR|1BASARM|1VULN|1ASPD|1DMG	1ZMB|2VULN|3RCR|458FEWX|6ASPD|7AAC|9BASARM|aDMG
152	43416 32111	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|24FEWX|3RCR|5CDMG|6LIT|7BASARM|8ASPD|9RPLT|aERES
153	43416 32112	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|24FEWX|3RCR|5CDMG|6LIT|7BASARM|8ASPD|9RPLT|aAEMAG
154	43416 32123	   	193.02	ACR|1BASARM|1ASPD|1DMG|1CDMG	1DMG|24FEWX|3RCR|5CDMG|6LIT|7BASARM|8ASPD|9ERES|aRPLT
155	23416 32322	 * 	193.02	ACR|1BASARM|1ASPD|2CDMG|1BEXP	1ZMB|24FEWX|3RCR|59CDMG|6LIT|7BASARM|8BEXP|aASPD
