0	Index      	 *	Score 	Summary	Detail	
1	36223 21526	 * 	196.74	ACR|1BASARM|3VULN|1BEXP|1CDMG|1AAC	1DUR|2BEXP|3CDMG|4MDPS|5RCR|6AAC|78aVULN|9BASARM
154	33446 21211	 * 	170.57	ACR|2ASPD|2VULN|1CDMG|1AAC	18DUR|2LSRREG|3RCR|48VULN|58ASPD|6AAC|7RCVC|8BPWR|9CDMG|aLIT
155	33446 21212	   	170.57	ACR|2ASPD|2VULN|1CDMG|1AAC	18DUR|2LSRREG|3RCR|48VULN|58ASPD|6AAC|7RCVC|8BPWR|9CDMG|aLHND
156	33446 21213	   	170.57	ACR|2ASPD|2VULN|1CDMG|1AAC	18DUR|2LSRREG|3RCR|48VULN|58ASPD|6AAC|7RCVC|8BPWR|9CDMG|aDMSP
157	33446 21222	 * 	170.57	ACR|2ASPD|2VULN|1BEXP|1AAC	18DUR|2LSRREG|3RCR|48VULN|58ASPD|6AAC|7RCVC|8BPWR|9MLV|aBEXP
158	13451 13353	 * 	170.49	ACR|2ASPD|2BEXP|1CDMG	1DUST|2LSRREG|3RCR|4DUR|5LWND|68BEXP|7CDMG|9aASPD
159	33446 21232	   	170.47	ACR|2ASPD|2VULN|1BEXP|1AAC	18DUR|2LSRREG|3RCR|48VULN|58ASPD|6AAC|7RCVC|8BPWR|9AME|aBEXP
160	33446 22232	 * 	170.47	ACR|2ASPD|2VULN|1AART|1AAC	18DUR|2LSRREG|3RCR|48VULN|58ASPD|6AAC|7RMIN|8BPWR|9AME|aAART
161	61146 23232	   	170.10	ACR|2BEXP|1DMG|1ASPD|1CDMG|1VULN	17BEXP|2ZMB|3ASPD|4LWND|5RCR|6DMG|8VULN|9CDMG|aRCVC
162	61146 23233	   	170.00	ACR|2BEXP|1ASPD|1DMG|1CDMG|1VULN	17BEXP|2ZMB|3ASPD|4LWND|5RCR|6DMG|8VULN|9CDMG|aERES
163	36223 44121	   	170.00	ACR|2BEXP|1ASPD|1DMG|1CDMG|1VULN	1DUR|2aBEXP|3CDMG|4MDPS|5RCR|6LWND|7VULN|8ASPD|9DMG
164	61136 22144	   	169.90	ACR|2BEXP|1DMG|1ASPD|1AART|1VULN	17BEXP|2ZMB|3ASPD|4LEGI|5RCR|6MBVNT|8VULN|9DMG|aAART
165	61146 23231	   	169.86	ACR|2BEXP|1ASPD|1DMG|1CDMG|1VULN|1SELL	17BEXP|2ZMB|3ASPD|4LWND|5RCR|6DMG|8VULN|9CDMG|aSELL
166	31226 65332	   	169.80	ACR|1BASARM|1DMG|1BEXP|1VULN	1DUR|2ZMB|3TLV|4BEXP|5RCR|6CGEN|7BASARM|8VULN|9LEGI|aDMG
167	61326 34111	   	169.80	ACR|1BASARM|1ASPD|1BEXP|1VULN	1BEXP|2ZMB|3DUR|4NUKE|5RCR|6CGEN|7ASPD|8VULN|9ERES|aBASARM
168	61326 34121	   	169.80	ACR|1BASARM|1ASPD|1BEXP|1VULN	1BEXP|2ZMB|3DUR|4NUKE|5RCR|6CGEN|7ASPD|8VULN|9TLV|aBASARM
169	61611 25121	   	169.71	ACR|3BEXP|1ASPD|1AART|1AAC|1VULN	146BEXP|234ZMB|4BPWR|5RCR|7ASPD|8AART|9VULN|aAAC
170	61611 25131	   	169.71	ACR|3BEXP|1ASPD|1AART|1AAC|1VULN	146BEXP|234ZMB|4BPWR|5RCR|7ASPD|8AART|9AAC|aVULN
171	36223 34621	 * 	169.70	ACR|1BASARM|2CDMG|1BEXP|1VULN	1DUR|2BEXP|36CDMG|4MDPS|5RCR|7ZMB|8VULN|9BASARM|aERES
172	36223 34622	   	169.70	ACR|1BASARM|2CDMG|1BEXP|1VULN	1DUR|2BEXP|36CDMG|4MDPS|5RCR|7ZMB|8VULN|9BASARM|aSPLREG
173	36223 34623	   	169.70	ACR|1BASARM|2CDMG|1BEXP|1VULN	1DUR|2BEXP|36CDMG|4MDPS|5RCR|7ZMB|8VULN|9BASARM|aMBVNT
174	34223 61151	 * 	169.55	ACR|1BASARM|1DMG|1CDMG|1VULN|1SELL	1DUR|2DUST|3CDMG|4MDPS|5RCR|6LIT|7SELL|8BASARM|9DMG|aVULN
175	31126 22177	 * 	169.38	ACR|2BEXP|2VULN|1ASPD|1DMG	1DUR|2ZMB|3ASPD|47BEXP|5RCR|6MBVNT|89VULN|aDMG
176	13422 52532	 * 	169.20	ACR|2ASPD|1BEXP|1AART|1CDMG	1DUST|2LSRREG|3RCR|4AME|58ASPD|6CDMG|7LWND|9BEXP|aAART
177	63433 11623	   	169.10	ACR|2DMG|1ASPD|1BEXP|1VULN	1BEXP|2LSRREG|3RCR|4RPLT|5MLV|6RMIN|78DMG|9VULN|aASPD
178	61611 33141	   	169.10	ACR|1BASARM|3BEXP	148BEXP|234ZMB|4BPWR|5RCR|6MDPS|7LHND|9BASARM|aCGEN
179	61611 33142	   	169.10	ACR|1BASARM|3BEXP	148BEXP|234ZMB|4BPWR|5RCR|6MDPS|7LHND|9BASARM|aRMIN
180	33436 21623	   	169.00	ACR|2DMG|1ASPD|1BEXP|1VULN	1DUR|2LSRREG|3RCR|4RPLT|5BEXP|6AEFBLL|78DMG|9VULN|aASPD
181	63432 21623	   	169.00	ACR|2DMG|1ASPD|1BEXP|1VULN	1BEXP|2LSRREG|3RCR|4RPLT|5LHND|6AEFBLL|78DMG|9VULN|aASPD
182	61611 33143	   	169.00	ACR|1BASARM|3BEXP	148BEXP|234ZMB|4BPWR|5RCR|6MDPS|7LHND|9BASARM|aERES
183	36223 33783	 * 	168.80	ACR|1BASARM|3CDMG|1BEXP	1DUR|2BEXP|36aCDMG|4MDPS|5RCR|7MBVNT|8FEWX|9BASARM
184	36223 14125	 * 	168.72	ACR|1ASPD|1DMG|1AART|1BEXP|1CDMG|1VULN	1DUR|2BEXP|3CDMG|4MDPS|5RCR|6DUST|7VULN|8ASPD|9DMG|aAART
185	33445 13112	   	168.25	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	19DUR|2LSRREG|3RCR|4VULN|56BEXP|7DMG|8AAC|aAART
186	33445 13132	   	168.25	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	1DUR|2LSRREG|3RCR|4VULN|56BEXP|7DMG|8AAC|9DMSP|aAART
187	63441 13231	   	168.25	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	16BEXP|2LSRREG|3RCR|4VULN|5LWND|7DMG|8AART|9AAC|aCGEN
188	63453 13112	   	168.25	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	16BEXP|2LSRREG|3RCR|49DUR|5VULN|7DMG|8AAC|aAART
189	63453 13132	   	168.25	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	16BEXP|2LSRREG|3RCR|4DUR|5VULN|7DMG|8AAC|9DMSP|aAART
190	63441 13232	   	168.15	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	16BEXP|2LSRREG|3RCR|4VULN|5LWND|7DMG|8AART|9AAC|aAEMAG
191	63441 13233	   	168.15	ACR|2BEXP|1DMG|1AART|1AAC|1VULN	16BEXP|2LSRREG|3RCR|4VULN|5LWND|7DMG|8AART|9AAC|aMULARM
192	33553 53121	   	167.96	ACR|1BASARM|1DMG|1AART	13DUR|2LSRREG|4RCR|58LIT|6DMG|7AART|9LWND|aBASARM
193	36223 11221	 * 	167.82	ACR|3BEXP|1DMG|1AART|1CDMG	1DUR|27aBEXP|3CDMG|4MDPS|5RCR|6DUST|8AART|9DMG
194	63411 15121	   	167.73	ACR|1BASARM|2BEXP	17BEXP|2LSRREG|3RCR|47CGEN|5RMIN|67DUST|7BPWR|8RPLT|9DUR|aBASARM
195	33435 33232	   	167.73	ACR|1BASARM|2BEXP	18DUR|28LSRREG|3RCR|4RPLT|5DUST|6ZMB|78BEXP|8BPWR|9LHND|aBASARM
196	33435 33252	   	167.73	ACR|1BASARM|2BEXP	18DUR|28LSRREG|3RCR|4RPLT|5DUST|6ZMB|78BEXP|8BPWR|9FEWX|aBASARM
197	13436 33232	   	167.63	ACR|1BASARM|2BEXP	18DUST|28LSRREG|3RCR|4RPLT|5FEWX|6ZMB|78BEXP|8BPWR|9LHND|aBASARM
198	33436 33361	   	167.63	ACR|1BASARM|2BEXP	1DUR|2LSRREG|3RCR|4RPLT|57BEXP|6ZMB|8ERES|9LWND|aBASARM
199	33436 33532	   	167.63	ACR|1BASARM|2BEXP	1DUR|2LSRREG|3RCR|4RPLT|57BEXP|6ZMB|8DUST|9LHND|aBASARM
200	63411 15112	   	167.63	ACR|1BASARM|2BEXP	17BEXP|2LSRREG|3RCR|47CGEN|5RMIN|67DUST|7BPWR|8RPLT|9MDPS|aBASARM
201	63433 63212	   	167.63	ACR|1BASARM|2BEXP	17BEXP|2LSRREG|3RCR|48RPLT|5MLV|6LWND|9AME|aBASARM
202	63436 14232	   	167.63	ACR|1BASARM|2BEXP	15BEXP|2LSRREG|3RCR|4RPLT|6MBVNT|7LWND|8RMIN|9LHND|aBASARM
203	63436 14242	   	167.63	ACR|1BASARM|2BEXP	15BEXP|2LSRREG|3RCR|4RPLT|6MBVNT|7LWND|8RMIN|9DUR|aBASARM
204	63436 21321	   	167.63	ACR|1BASARM|2BEXP	15BEXP|2LSRREG|3RCR|4RPLT|6RMIN|7LHND|8ERES|9DUR|aBASARM
205	63436 22321	   	167.63	ACR|1BASARM|2BEXP	15BEXP|2LSRREG|3RCR|4RPLT|6RMIN|7LWND|8ERES|9DUR|aBASARM
206	33446 23132	 * 	167.57	ACR|1ASPD|1DMG|2AAC|1AART|1VULN	1DUR|2LSRREG|3RCR|4VULN|5ASPD|68AAC|7DMG|9AME|aAART
207	63421 15121	   	167.53	ACR|1BASARM|2BEXP	17BEXP|2LSRREG|3RCR|47AME|5RMIN|67DUST|7BPWR|8RPLT|9DUR|aBASARM
208	63433 33212	   	167.53	ACR|1BASARM|2BEXP	17BEXP|2LSRREG|3RCR|48RPLT|5MLV|6LEGI|9AME|aBASARM
209	63433 33262	   	167.53	ACR|1BASARM|2BEXP	17BEXP|2LSRREG|3RCR|48RPLT|5MLV|6LEGI|9ERES|aBASARM
210	63435 33321	   	167.53	ACR|1BASARM|2BEXP	17BEXP|2LSRREG|3RCR|4RPLT|5DUST|6ZMB|8ERES|9DUR|aBASARM
211	13436 33261	   	167.53	ACR|1BASARM|2BEXP	18DUST|28LSRREG|3RCR|4RPLT|5FEWX|6ZMB|78BEXP|8BPWR|9ERES|aBASARM
212	36223 31351	 * 	167.52	ACR|3BEXP|1DMG|2CDMG|1VULN	1DUR|27aBEXP|36CDMG|4MDPS|5RCR|8VULN|9DMG
213	36223 31533	   	167.52	ACR|3BEXP|1DMG|2CDMG|1VULN	1DUR|278BEXP|36CDMG|4MDPS|5RCR|9VULN|aDMG
214	31146 22423	   	167.51	ACR|2ASPD|1DMG|1BEXP|1AAC|1VULN	1DUR|2ZMB|39ASPD|4LWND|5RCR|6DMG|7VULN|8BEXP|aAAC
215	11146 22423	   	167.41	ACR|2ASPD|1DMG|1BEXP|1AAC|1VULN	1DUST|2ZMB|39ASPD|4LWND|5RCR|6DMG|7VULN|8BEXP|aAAC
216	61146 23113	   	167.10	ACR|2DMG|2BEXP|1ASPD	17BEXP|2ZMB|3ASPD|48LWND|5RCR|6aDMG|9LHND
217	11146 23234	   	167.10	ACR|2ASPD|2BEXP|1DMG	1DUST|2ZMB|3aASPD|4aLWND|5RCR|6DMG|7aBEXP|8DUR|9ERES|aBPWR
218	11146 23334	   	167.10	ACR|2ASPD|2BEXP|1DMG	1DUST|2ZMB|3aASPD|4aLWND|5RCR|6DMG|7aBEXP|8LHND|9ERES|aBPWR
219	31126 34522	   	167.10	ACR|2ASPD|2BEXP|1DMG	1DUR|2ZMB|37ASPD|49BEXP|5RCR|6CGEN|8LHND|aDMG
220	31126 22551	   	167.00	ACR|2ASPD|2BEXP|1DMG	1DUR|2ZMB|38ASPD|47BEXP|5RCR|6MBVNT|9DMG|aLHND
221	31126 22553	   	167.00	ACR|2ASPD|2BEXP|1DMG	1DUR|2ZMB|38ASPD|47BEXP|5RCR|6MBVNT|9DMG|aMLV
222	61146 23321	   	167.00	ACR|2ASPD|2BEXP|1DMG	17BEXP|2ZMB|39ASPD|4LWND|5RCR|6DMG|8MDPS|aMLV
223	61146 23322	   	167.00	ACR|2ASPD|2BEXP|1DMG	17BEXP|2ZMB|39ASPD|4aLWND|5RCR|6DMG|8MDPS
224	31126 36123	 * 	167.00	ACR|2ASPD|2BEXP|2CDMG	1DUR|2ZMB|39ASPD|4aBEXP|5RCR|6CGEN|78CDMG
225	33416 25321	 * 	166.97	ACR|3BEXP|1DMG|2AAC	17DUR|2LSRREG|3RCR|47CGEN|578BEXP|69AAC|7BPWR|aDMG
226	33416 25322	 * 	166.97	ACR|3BEXP|1BASICY|2AAC	17DUR|2LSRREG|3RCR|47CGEN|578BEXP|69AAC|7BPWR|aBASICY
227	31126 22552	   	166.90	ACR|2ASPD|2BEXP|1DMG	1DUR|2ZMB|38ASPD|47BEXP|5RCR|6MBVNT|9DMG|aDUST
228	31126 22554	   	166.90	ACR|2ASPD|2BEXP|1DMG	1DUR|2ZMB|38ASPD|47BEXP|5RCR|6MBVNT|9DMG|aTLV
229	13416 25321	   	166.77	ACR|3BEXP|1DMG|2AAC	17DUST|2LSRREG|3RCR|47CGEN|578BEXP|69AAC|7BPWR|aDMG
230	13416 25322	   	166.77	ACR|3BEXP|1BASICY|2AAC	17DUST|2LSRREG|3RCR|47CGEN|578BEXP|69AAC|7BPWR|aBASICY
231	33426 25321	   	166.77	ACR|3BEXP|1DMG|2AAC	17DUR|2LSRREG|3RCR|47AME|578BEXP|69AAC|7BPWR|aDMG
232	33426 25322	   	166.77	ACR|3BEXP|1BASICY|2AAC	17DUR|2LSRREG|3RCR|47AME|578BEXP|69AAC|7BPWR|aBASICY
