0	Index      	 *	Score 	Summary	Detail	
1	65162 31324	 * 	211.25	ACR|1BASARM|3BEXP|1VULN|1AART|1CDMG	1CDMG|2MBVNT|37aBEXP|4AART|5RCR|6CGEN|8VULN|9BASARM
12	63252 13422	 * 	200.01	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7AAC|8BEXP|9BASARM|aVULN
13	63252 13532	 * 	200.01	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7AAC|8BASARM|9BEXP|aVULN
14	65162 31321	   	199.99	ACR|1BASARM|2BEXP|1VULN|1AART|1CDMG	1CDMG|2MBVNT|37BEXP|4AART|5RCR|6CGEN|8VULN|9BASARM|aLHND
15	65162 31322	   	199.99	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AART	1CDMG|2MBVNT|37BEXP|4AART|5RCR|6CGEN|8VULN|9BASARM|aLWND
16	65162 31323	   	199.89	ACR|1BASARM|2BEXP|1VULN|1CDMG|1AART	1CDMG|2MBVNT|37BEXP|4AART|5RCR|6CGEN|8VULN|9BASARM|aERES
17	16211 12435	 * 	197.61	5VULN|3ASPD|3DMG|1BEXP	19aDMG|2489aVULN|3BEXP|5AME|69aASPD|7DMSP|9aBPWR
18	63211 43611	   	195.15	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5FEWX|6BEXP|7BASARM|8VULN|9AART|aMLV
19	63211 43613	   	195.15	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5FEWX|6BEXP|7BASARM|8VULN|9AART|aZMB
20	63211 43623	   	195.15	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5FEWX|6BEXP|7BASARM|8VULN|9RPLT|aAART
21	63211 43612	   	195.05	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AART	1CDMG|2CGEN|3RCR|4DUST|5FEWX|6BEXP|7BASARM|8VULN|9AART|aERES
22	12613 23256	 * 	194.45	DCR|1BASARM|2DMG|1VULN|1ASPD|2CDMG	12DMG|2BPWR|35CDMG|4ERES|6FEWX|7BASARM|8ASPD|9VULN|aRCR
23	63232 31615	 * 	193.02	ACR|1BASARM|1ASPD|1BASICY|1CDMG	1CDMG|2CGEN|3RCR|4BELT|5ZMB|6ASPD|7DMSP|8BASICY|9FLTFST|aBASARM
24	63232 32615	   	193.02	ACR|1BASARM|1ASPD|1BASICY|1CDMG	1CDMG|27CGEN|3RCR|4BELT|5ZMB|6ASPD|8BASICY|9FLTFST|aBASARM
25	63222 15623	 * 	193.00	ACR|2VULN|2DMG|1ASPD|1CDMG	1CDMG|2CGEN|3RCR|4RMIN|5AME|68VULN|79DMG|aASPD
26	63215 61322	   	192.92	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6DMG|7RPLT|8AEFBLL|9BASARM|aZMB
27	16312 52335	 * 	192.91	4VULN|3DMG|1BASARM|3CDMG	189DMG|2489VULN|3FEWX|5DUR|689CDMG|7DMSP|89BPWR|aBASARM
28	63252 16112	   	192.88	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7BASICY|8BASARM|9RMIN|aLHND
29	63252 16131	   	192.88	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7BASICY|8BASARM|9LHND|aZMB
30	63252 16132	   	192.88	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7BASICY|8BASARM|9LHND|aDUR
31	63215 61323	   	192.82	ACR|1BASARM|1ASPD|1DMG|1CDMG	1CDMG|2CGEN|3RCR|4aDUST|5ASPD|6DMG|7RPLT|8AEFBLL|9BASARM
32	63252 16111	   	192.78	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7BASICY|8BASARM|9RMIN|aERES
33	63252 16133	   	192.78	ACR|1BASARM|1ASPD|1BASICY|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7BASICY|8BASARM|9LHND|aFLTARM
34	65162 34321	   	192.76	ACR|1BASARM|1VULN|2CDMG|1AART|1BEXP	17CDMG|2MBVNT|3BEXP|4AART|5RCR|6CGEN|8VULN|9BASARM|aLHND
35	65162 34322	   	192.76	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	17CDMG|2MBVNT|3BEXP|4AART|5RCR|6CGEN|8VULN|9BASARM|aLWND
36	65162 34323	   	192.66	ACR|1BASARM|1VULN|2CDMG|1BEXP|1AART	17CDMG|2MBVNT|3BEXP|4AART|5RCR|6CGEN|8VULN|9BASARM|aERES
37	63215 12343	   	190.95	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG|1AAC	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6aVULN|7BEXP|8AART|9AAC
38	63235 43223	 * 	190.54	ACR|1BASARM|2ASPD|1CDMG	1CDMG|2CGEN|3RCR|4BELT|5DUST|67ASPD|8FEWX|9LIT|aBASARM
39	63252 13511	   	190.30	ACR|1BASARM|2ASPD|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|59FEWX|6aASPD|7AAC|8BASARM
40	63222 15321	 * 	190.21	ACR|3DMG|1VULN|1AART|1CDMG	1CDMG|2CGEN|3RCR|4RMIN|5AME|6VULN|789DMG|aAART
41	63215 12361	   	189.41	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG|1AART	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6VULN|7BEXP|8AART|9BELT|aDMG
42	63234 23223	   	189.17	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|4BELT|5RCVC|6ASPD|7BEXP|8FEWX|9LIT|aBASARM
43	63234 33223	   	189.17	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|4BELT|5RCVC|6DMG|7BEXP|8FEWX|9LIT|aBASARM
44	63234 25223	   	189.17	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|4BELT|5RCVC|6ASPD|7FEWX|8BEXP|9LIT|aBASARM
45	63234 35223	   	189.17	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|4BELT|5RCVC|6DMG|7FEWX|8BEXP|9LIT|aBASARM
46	63253 33321	   	189.06	ACR|1BASARM|2BEXP|2CDMG|1SELL	15CDMG|2CGEN|3RCR|4SELL|6MDPS|7RCVC|8aBEXP|9BASARM
47	63215 13141	 * 	188.79	ACR|2VULN|2ASPD|1CDMG|1AART	1CDMG|2CGEN|3RCR|4DUST|59ASPD|68VULN|7MDPS|aAART
48	63215 32221	   	188.64	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6RCVC|7RPLT|8ZMB|9BASARM|aBEXP
49	63215 32421	   	188.54	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6RCVC|7RPLT|8AAC|9BASARM|aBEXP
50	45523 22111	   	188.35	ACR|2DMG|1VULN|1ASPD|1BEXP|1AART	1DUST|2BEXP|3BELT|4RCR|5ASPD|6FEWX|78DMG|9VULN|aAART
51	63215 61131	 * 	188.02	ACR|2BEXP|1VULN|1ASPD|1DMG|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6DMG|7RPLT|8VULN|9aBEXP
52	63261 14133	   	188.00	ACR|2VULN|2DMG|3CDMG	148CDMG|24CGEN|3RCR|48BPWR|58LHND|68VULN|7RMIN|9aDMG
53	63223 41133	   	187.90	ACR|2VULN|2DMG|3CDMG	158CDMG|2CGEN|3RCR|4RMIN|68VULN|78FEWX|8BPWR|9aDMG
54	63221 45131	   	187.90	ACR|2VULN|2DMG|3CDMG	189CDMG|25CGEN|3RCR|4RMIN|69VULN|79DMG|9BPWR|aMLV
55	63253 33322	   	187.87	ACR|1BASARM|2CDMG|1VULN|1BEXP|1SELL	15CDMG|2CGEN|3RCR|4SELL|6MDPS|7RCVC|8BEXP|9BASARM|aVULN
56	63221 45133	   	187.80	ACR|2VULN|2DMG|3CDMG	189CDMG|25CGEN|3RCR|4RMIN|69VULN|79DMG|9BPWR|aDUST
57	63223 46133	   	187.70	ACR|2VULN|2DMG|3CDMG	158CDMG|2CGEN|3RCR|4RMIN|68VULN|78DUST|8BPWR|9aDMG
58	63211 43125	   	187.69	ACR|1BASARM|2BEXP|2CDMG	19CDMG|28CGEN|3RCR|4DUST|5FEWX|6aBEXP|7BASARM
59	63252 52321	   	187.55	ACR|1BASARM|2BEXP|2CDMG|1SELL	16CDMG|2CGEN|3RCR|4SELL|5FEWX|7aBEXP|8DUR|9BASARM
60	63252 53221	   	187.55	ACR|1BASARM|2BEXP|2CDMG|1SELL	16CDMG|2CGEN|3RCR|4SELL|5FEWX|7DUR|8aBEXP|9BASARM
61	63253 12221	   	187.55	ACR|1BASARM|2BEXP|2CDMG|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7aBEXP|8FEWX|9BASARM
62	63253 12511	   	187.55	ACR|1BASARM|2BEXP|2CDMG|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7aBEXP|8BASARM|9FEWX
63	63253 12621	   	187.55	ACR|1BASARM|2BEXP|2CDMG|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7aBEXP|8LHND|9BASARM
64	63253 13221	   	187.55	ACR|1BASARM|2BEXP|2CDMG|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7DUR|8aBEXP|9BASARM
65	63253 14221	   	187.55	ACR|1BASARM|2BEXP|2CDMG|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7FEWX|8aBEXP|9BASARM
66	63253 12521	   	187.45	ACR|1BASARM|2BEXP|2CDMG|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7aBEXP|8BASARM|9DUST
67	63253 32321	   	187.35	ACR|1BASARM|2BEXP|2CDMG|1SELL	15CDMG|2CGEN|3RCR|4SELL|6MDPS|7aBEXP|8AEFBLL|9BASARM
68	63253 12531	   	187.31	ACR|1BASARM|2BEXP|2CDMG|2SELL	15CDMG|2CGEN|3RCR|49SELL|6LWND|7aBEXP|8BASARM
69	63211 43631	   	187.18	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1CDMG|2CGEN|3RCR|4DUST|5FEWX|6BEXP|7BASARM|8VULN|9AAC|aRPLT
70	63211 43633	   	187.18	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1CDMG|2CGEN|3RCR|4DUST|5FEWX|6BEXP|7BASARM|8VULN|9AAC|aDUR
71	63211 43632	   	187.08	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1CDMG|2CGEN|3RCR|4DUST|5FEWX|6BEXP|7BASARM|8VULN|9AAC|aERES
72	45523 22113	 * 	186.96	ACR|2DMG|2BEXP|1VULN|1ASPD	1DUST|2aBEXP|3BELT|4RCR|5ASPD|6FEWX|78DMG|9VULN
73	63215 12531	   	186.93	ACR|2ASPD|1VULN|1BEXP|1AART|1CDMG	1CDMG|2CGEN|3RCR|4DUST|58ASPD|6VULN|7BEXP|9FEWX|aAART
74	13533 13256	   	186.76	DCR|1BASARM|2DMG|1VULN|1ASPD|1CDMG	14DMG|2DUR|36ERES|5CDMG|7BASARM|8ASPD|9VULN|aRCR
75	63215 11233	   	186.72	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|68VULN|7DMG|9FEWX|aBEXP
76	63215 61132	   	186.72	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6DMG|7RPLT|8aVULN|9BEXP
77	63211 43162	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|28CGEN|3RCR|4DUST|5FEWX|6BEXP|7BASARM|9DMG|aLWND
78	63211 43163	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|28CGEN|3RCR|4DUST|5FEWX|6BEXP|7BASARM|9DMG|aLHND
79	63214 43212	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|29CGEN|3RCR|4DUST|5LHND|6BEXP|7BASARM|8MLV|aASPD
80	63216 43212	   	186.61	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|29CGEN|3RCR|4DUST|5LWND|6BEXP|7BASARM|8MLV|aASPD
81	63236 31343	   	186.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|4BELT|5LIT|6AEFBLL|7BEXP|8FEWX|9DMG|aBASARM
82	63211 43161	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|28CGEN|3RCR|4DUST|5FEWX|6BEXP|7BASARM|9DMG|aLEGI
83	63215 22221	   	186.51	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|46DUST|5ASPD|7RPLT|8ZMB|9BASARM|aBEXP
84	63236 31143	   	186.51	ACR|1BASARM|1DMG|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|4BELT|5LIT|6AEFBLL|7BEXP|8DUST|9DMG|aBASARM
85	63215 22421	   	186.41	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2CGEN|3RCR|46DUST|5ASPD|7RPLT|8AAC|9BASARM|aBEXP
86	63253 12512	   	186.36	ACR|1BASARM|2CDMG|1VULN|1BEXP|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7BEXP|8BASARM|9FEWX|aVULN
87	63252 13321	   	186.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7AAC|8DUR|9BASARM|aBEXP
88	63252 13423	   	186.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7AAC|8BEXP|9BASARM|aRPLT
89	63252 13521	   	186.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7AAC|8BASARM|9LWND|aBEXP
90	63252 13533	   	186.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7AAC|8BASARM|9BEXP|aRPLT
91	63252 13621	   	186.36	ACR|1BASARM|1ASPD|1BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6ASPD|7AAC|8LHND|9BASARM|aBEXP
92	63252 52322	   	186.36	ACR|1BASARM|2CDMG|1VULN|1BEXP|1SELL	16CDMG|2CGEN|3RCR|4SELL|5FEWX|7BEXP|8DUR|9BASARM|aVULN
93	63252 53222	   	186.36	ACR|1BASARM|2CDMG|1VULN|1BEXP|1SELL	16CDMG|2CGEN|3RCR|4SELL|5FEWX|7DUR|8BEXP|9BASARM|aVULN
94	63253 12222	   	186.36	ACR|1BASARM|2CDMG|1VULN|1BEXP|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7BEXP|8FEWX|9BASARM|aVULN
95	63253 12622	   	186.36	ACR|1BASARM|2CDMG|1VULN|1BEXP|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7BEXP|8LHND|9BASARM|aVULN
96	63253 13222	   	186.36	ACR|1BASARM|2CDMG|1VULN|1BEXP|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7DUR|8BEXP|9BASARM|aVULN
97	63253 14222	   	186.36	ACR|1BASARM|2CDMG|1VULN|1BEXP|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7FEWX|8BEXP|9BASARM|aVULN
98	63253 12522	   	186.26	ACR|1BASARM|2CDMG|1VULN|1BEXP|1SELL	15CDMG|2CGEN|3RCR|4SELL|6LWND|7BEXP|8BASARM|9DUST|aVULN
99	63215 11243	 * 	186.17	ACR|3VULN|1ASPD|1DMG|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|68aVULN|7DMG|9RCVC
100	63253 32322	   	186.16	ACR|1BASARM|2CDMG|1VULN|1BEXP|1SELL	15CDMG|2CGEN|3RCR|4SELL|6MDPS|7BEXP|8AEFBLL|9BASARM|aVULN
101	63253 12532	   	186.12	ACR|1BASARM|2CDMG|1VULN|1BEXP|2SELL	15CDMG|2CGEN|3RCR|49SELL|6LWND|7BEXP|8BASARM|aVULN
102	63223 45323	 * 	186.01	ACR|2DMG|1VULN|1ASPD|2CDMG	15CDMG|2CGEN|3RCR|4RMIN|6VULN|79DMG|8TLV|aASPD
103	16113 15234	 * 	185.80	DCR|2VULN|3DMG|2BEXP|2CDMG	179DMG|26VULN|39CDMG|4DUST|5ERES|89BEXP|9BPWR|aRCR
104	16113 16124	   	185.80	DCR|2VULN|3DMG|2BEXP|2CDMG	189DMG|26VULN|38CDMG|4DUST|5ERES|78BEXP|8BPWR|aRCR
105	63223 52223	 * 	185.72	ACR|2BEXP|3CDMG|1ASPD|1DMG	15aCDMG|2CGEN|3RCR|4RMIN|6aZMB|7DMG|8ASPD|9aBEXP|aBPWR
106	45523 22112	   	185.65	ACR|2DMG|2VULN|1ASPD|1BEXP	1DUST|2BEXP|3BELT|4RCR|5ASPD|6FEWX|78DMG|9aVULN
107	16215 12115	   	185.42	4VULN|3ASPD|3DMG|1BEXP	18aDMG|248aVULN|3BEXP|59CGEN|68aASPD|7DMSP|8aBPWR
108	16211 12133	   	185.32	4VULN|3ASPD|3DMG|1BEXP	189DMG|2489VULN|3BEXP|5AME|689ASPD|7DMSP|89BPWR|aDUR
109	16211 12135	   	185.32	4VULN|3ASPD|3DMG|1BEXP	189DMG|2489VULN|3BEXP|5AME|689ASPD|7DMSP|89BPWR|aCGEN
110	16211 12136	   	185.32	4VULN|3ASPD|3DMG|1BEXP	189DMG|2489VULN|3BEXP|5AME|689ASPD|7DMSP|89BPWR|aLWND
111	16311 12131	   	185.32	4VULN|3ASPD|3DMG|1BEXP	189DMG|2489VULN|3FEWX|5AME|689ASPD|7DMSP|89BPWR|aBEXP
112	16211 12132	   	185.22	4VULN|3ASPD|3DMG|1BEXP	189DMG|2489VULN|3BEXP|5AME|689ASPD|7DMSP|89BPWR|aDUST
113	16211 12134	   	185.22	4VULN|3DMG|3ASPD|1BEXP	189DMG|2489VULN|3BEXP|5AME|689ASPD|7DMSP|89BPWR|aERES
114	16211 12125	   	185.22	4VULN|3ASPD|3DMG|1BEXP	18aDMG|248aVULN|3BEXP|59AME|68aASPD|7DMSP|8aBPWR
115	63256 33321	   	185.15	ACR|1BASARM|2BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|57RCVC|6MDPS|8aBEXP|9BASARM
116	65462 32324	   	185.15	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CDMG|2MBVNT|37FEWX|4AART|5RCR|6CGEN|8VULN|9BASARM|aBEXP
117	12142 25633	 * 	184.98	DCR|2VULN|2DMG|1ASPD|1BEXP|1AART|1CDMG	12DMG|2BPWR|36VULN|4ASPD|5AART|7BEXP|8RMIN|9CDMG|aRCR
118	65162 23133	   	184.95	ACR|1BASARM|1VULN|1BEXP|1AART|1CDMG	1CDMG|2MBVNT|3BEXP|4AART|5RCR|6VULN|7SNITOX|8RPLT|9AME|aBASARM
119	12142 12633	   	184.88	DCR|2VULN|2DMG|1ASPD|1BEXP|1AART|1CDMG	12DMG|2BPWR|38VULN|4ASPD|5AART|6AAC|7BEXP|9CDMG|aRCR
120	12142 25233	   	184.88	DCR|2VULN|2DMG|1ASPD|1BEXP|1AART|1CDMG	12DMG|2BPWR|36VULN|4ASPD|5AART|7BEXP|8AAC|9CDMG|aRCR
121	12142 61633	   	184.88	DCR|2VULN|2DMG|1ASPD|1BEXP|1AART|1CDMG	12DMG|2BPWR|38VULN|4ASPD|5AART|6BEXP|7AAC|9CDMG|aRCR
122	12142 66233	   	184.88	DCR|2VULN|2DMG|1ASPD|1BEXP|1AART|1CDMG	12DMG|2BPWR|37VULN|4ASPD|5AART|6BEXP|8AAC|9CDMG|aRCR
123	63263 22223	   	184.79	ACR|2DMG|1ASPD|2CDMG|1BEXP	14CDMG|24CGEN|3RCR|4BPWR|5RCVC|6LWND|79DMG|8BEXP|aASPD
124	63263 62223	   	184.79	ACR|2DMG|1ASPD|2CDMG|1BEXP	14CDMG|24CGEN|3RCR|4BPWR|5RCVC|6DUR|79DMG|8BEXP|aASPD
125	63263 12223	   	184.69	ACR|2DMG|1ASPD|2CDMG|1BEXP	14CDMG|24CGEN|3RCR|4BPWR|5RCVC|6LEGI|79DMG|8BEXP|aASPD
126	12353 53216	   	184.26	DCR|1BASARM|2DMG|1ASPD|1BEXP|1CDMG	12DMG|2BPWR|3CGEN|4AEMAG|5BEXP|6CDMG|7BASARM|8ASPD|9LWND|aRCR
127	16311 12435	   	183.96	5VULN|3ASPD|3DMG	19aDMG|2489aVULN|3FEWX|5AME|69aASPD|7DMSP|9aBPWR
128	63256 12221	   	183.70	ACR|1BASARM|2BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5RCVC|6LWND|7aBEXP|8FEWX|9BASARM
129	63256 13221	   	183.70	ACR|1BASARM|2BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5RCVC|6LWND|7DUR|8aBEXP|9BASARM
130	63256 32321	   	183.50	ACR|1BASARM|2BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5RCVC|6MDPS|7aBEXP|8AEFBLL|9BASARM
131	63215 32226	   	183.30	ACR|1BASARM|1ASPD|1CDMG|1AAC	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6RCVC|7RPLT|8ZMB|9BASARM|aAAC
132	63223 12234	 * 	183.14	ACR|2DMG|2BEXP|3CDMG	159CDMG|29CGEN|3RCR|4RMIN|6ERES|7aDMG|89BEXP|9BPWR
133	12142 25523	 * 	183.12	DCR|3VULN|2DMG|1ASPD|1AART|1BEXP	12DMG|2BPWR|368VULN|4ASPD|5AART|7BEXP|9LIT|aRCR
134	12142 12233	 * 	183.11	DCR|2DMG|1VULN|2BEXP|1ASPD|1AART|1CDMG	12DMG|2BPWR|3VULN|4ASPD|5AART|6AAC|78BEXP|9CDMG|aRCR
135	12142 12353	   	183.11	DCR|2DMG|1VULN|2BEXP|1ASPD|1AART|1CDMG	12DMG|2BPWR|3VULN|4ASPD|5AART|6AAC|79BEXP|8CDMG|aRCR
136	12142 61233	   	183.11	DCR|2DMG|1VULN|2BEXP|1ASPD|1AART|1CDMG	12DMG|2BPWR|3VULN|4ASPD|5AART|68BEXP|7AAC|9CDMG|aRCR
137	12142 61353	   	183.11	DCR|2DMG|1VULN|2BEXP|1ASPD|1AART|1CDMG	12DMG|2BPWR|3VULN|4ASPD|5AART|69BEXP|7AAC|8CDMG|aRCR
138	63215 12363	   	182.90	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6VULN|7aBEXP|8AART|9BELT
139	63252 23221	   	182.84	ACR|1BASARM|2BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6DUR|7RCVC|8aBEXP|9BASARM
140	63252 33221	   	182.84	ACR|1BASARM|2BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|5FEWX|6LWND|7RCVC|8aBEXP|9BASARM
141	63215 13326	   	182.80	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6VULN|7MDPS|8AART|9aBEXP
142	63254 33321	   	182.74	ACR|1BASARM|2BEXP|1CDMG|1SELL	1CDMG|25CGEN|3RCR|4SELL|6MDPS|7RCVC|8aBEXP|9BASARM
143	63215 12312	   	182.65	ACR|2VULN|1ASPD|1BEXP|1AART|1CDMG	1CDMG|29CGEN|3RCR|4DUST|5ASPD|6aVULN|7BEXP|8AART
144	63215 12322	   	182.65	ACR|2VULN|1ASPD|1BEXP|1AART|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6aVULN|7BEXP|8AART|9DUR
145	63256 33322	   	182.65	ACR|1BASARM|1VULN|1BEXP|1CDMG|1SELL	1CDMG|2CGEN|3RCR|4SELL|57RCVC|6MDPS|8BEXP|9BASARM|aVULN
146	63215 12332	   	182.55	ACR|2VULN|1ASPD|1BEXP|1AART|1CDMG	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6aVULN|7BEXP|8AART|9MBVNT
147	63215 12353	   	182.55	ACR|2VULN|1ASPD|1BEXP|1CDMG|1AART	1CDMG|2CGEN|3RCR|4DUST|5ASPD|6aVULN|7BEXP|8AART|9AME
148	63264 32223	   	182.33	ACR|2DMG|1ASPD|2CDMG|1BEXP	14CDMG|24CGEN|3RCR|4BPWR|56DUR|79DMG|8BEXP|aASPD
