0	Index      	 *	Score 	Summary	Detail	
1	26131 32653	 * 	223.96	ACR|1BASARM|2DMG|1AART|1VULN|1CDMG	1AART|2MDPS|3RPLT|49DMG|5RCR|6CGEN|7CDMG|8BASARM|aVULN
29	26131 16432	   	206.48	ACR|2BEXP|1VULN|1AART|1ASPD|1DMG|1CDMG	1AART|2MDPS|3RPLT|4DMG|5RCR|6ASPD|7aBEXP|8VULN|9CDMG
30	26121 21287	   	206.47	ACR|1BASARM|1AART|1ASPD|1DMG|1CDMG	1AART|2MDPS|3RPLT|4ASPD|5RCR|6MBVNT|7DMG|8CDMG|9MSLREG|aBASARM
31	26121 16431	 * 	206.27	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1AART|2MDPS|3RPLT|4ASPD|5RCR|6DMG|7BEXP|8aVULN|9CDMG
32	26131 16431	   	206.27	ACR|2VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1AART|2MDPS|3RPLT|4DMG|5RCR|6ASPD|7BEXP|8aVULN|9CDMG
33	26226 13632	 * 	206.20	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2MDPS|379BEXP|4ERES|5RCR|6LHND|8BASARM|aCDMG
34	26226 33632	   	206.20	ACR|1BASARM|3BEXP|1AART|1CDMG	1AART|2MDPS|379BEXP|4ERES|5RCR|6FEWX|8BASARM|aCDMG
35	22462 12611	 * 	206.04	ACR|2VULN|1AART|1ASPD|1DMG|2CDMG	1AART|2CGEN|3aVULN|4RCR|57CDMG|6BELT|8DMG|9ASPD
36	22461 23431	   	206.03	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AART|2CGEN|38VULN|4RCR|5DMG|6CDMG|7AAC|9ASPD|aFEWX
37	22461 23432	   	206.03	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AART|2CGEN|38VULN|4RCR|5DMG|6CDMG|7AAC|9ASPD|aRMIN
38	22461 23433	   	206.03	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AART|2CGEN|38VULN|4RCR|5DMG|6CDMG|7AAC|9ASPD|aLHND
39	26131 32634	   	205.37	ACR|1BASARM|1AART|1DMG|1VULN|1CDMG	1AART|2MDPS|3RPLT|4DMG|5RCR|6CGEN|7CDMG|8BASARM|9FEWX|aVULN
40	25643 33311	 * 	205.06	ACR|1BASARM|2AART|1ASPD|1BEXP	1aAART|2LIT|3FEWX|4RCR|5ASPD|6ERES|7BASARM|8BEXP|9DUR
41	26131 32652	   	204.19	ACR|1BASARM|2DMG|1AART|1CDMG	1AART|2MDPS|3RPLT|49DMG|5RCR|6aCGEN|7CDMG|8BASARM
42	22462 53312	 * 	204.08	ACR|2DMG|1VULN|1AART|2CDMG|2AAC	1AART|2CGEN|3VULN|4RCR|58CDMG|67AAC|9aDMG
43	22462 12613	   	204.06	ACR|1VULN|1AART|1ASPD|1DMG|2CDMG|1BEXP	1AART|2CGEN|3VULN|4RCR|57CDMG|6BELT|8DMG|9ASPD|aBEXP
44	22461 23125	 * 	204.05	ACR|1VULN|1AART|1DMG|1BASICY|1CDMG|1BEXP|1AAC	1AART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7AAC|8BEXP|9LWND|aBASICY
45	22461 23422	 * 	203.56	ACR|2VULN|2DMG|1AART|1CDMG|1AAC	1AART|2CGEN|38VULN|4RCR|5aDMG|6CDMG|7AAC|9DMSP
46	15132 26311	   	203.31	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	1MLV|2CDMG|35VULN|4RCR|6BEXP|7ASPD|89DMG|aCGEN
47	15132 26312	   	203.31	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	1MLV|2CDMG|35VULN|4RCR|6BEXP|7ASPD|89DMG|aFEWX
48	15132 26314	   	203.31	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	1MLV|2CDMG|35VULN|4RCR|6BEXP|7ASPD|89DMG|aLWND
49	15132 26315	   	203.31	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	1MLV|2CDMG|35VULN|4RCR|6BEXP|7ASPD|89DMG|aLIT
50	16532 26311	   	203.31	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	1MLV|25VULN|3CDMG|4RCR|6BEXP|7ASPD|89DMG|aCGEN
51	16532 26312	   	203.31	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	1MLV|25VULN|3CDMG|4RCR|6BEXP|7ASPD|89DMG|aFEWX
52	25245 33233	 * 	203.25	ACR|1BASARM|2BEXP|1VULN|1AART	1AART|2LIT|39BEXP|4RCR|5RMIN|6CGEN|7BASARM|8VULN|aLWND
53	15132 26316	   	203.21	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	1MLV|2CDMG|35VULN|4RCR|6BEXP|7ASPD|89DMG|aFLTFST
54	65132 26311	   	203.21	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	1TLV|2CDMG|35VULN|4RCR|6BEXP|7ASPD|89DMG|aCGEN
55	65132 26312	   	203.21	ACR|2VULN|2DMG|1ASPD|1BEXP|1CDMG	1TLV|2CDMG|35VULN|4RCR|6BEXP|7ASPD|89DMG|aFEWX
56	22261 26235	 * 	203.16	ACR|1AART|1VULN|1ASPD|1DMG|1BASICY|1CDMG	1AART|2CGEN|3LHND|4RCR|5DMG|6CDMG|7ASPD|8LWND|9VULN|aBASICY
57	25245 33231	   	203.15	ACR|1BASARM|2BEXP|1VULN|1AART	1AART|2LIT|39BEXP|4RCR|5RMIN|6CGEN|7BASARM|8VULN|aDUST
58	25245 33232	   	203.15	ACR|1BASARM|2BEXP|1VULN|1AART	1AART|2LIT|39BEXP|4RCR|5RMIN|6CGEN|7BASARM|8VULN|aERES
59	51531 24183	 * 	203.09	ACR|1BASARM|2ASPD|1AART|1CDMG	1DUST|2BELT|3MBVNT|4RCR|58ASPD|6CDMG|7AART|9MLV|aBASARM
60	51531 24173	   	202.99	ACR|1BASARM|2ASPD|1AART|1CDMG	1DUST|2BELT|3MBVNT|4RCR|58ASPD|6CDMG|7AART|9TLV|aBASARM
61	22461 23124	   	202.57	ACR|2DMG|1VULN|1AART|1CDMG|1BEXP|1AAC	1AART|2CGEN|3VULN|4RCR|5aDMG|6CDMG|7AAC|8BEXP|9LWND
62	22461 23352	   	202.47	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG|1AAC	1AART|2CGEN|3VULN|4RCR|5aDMG|6CDMG|7AAC|8VENICY|9BEXP
63	15132 26325	   	202.27	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1MLV|2CDMG|35VULN|4RCR|6BEXP|7ASPD|8DMG|9ERES|aAART
64	14533 35333	 * 	202.13	ACR|2ASPD|2DMG|2CDMG|1VULN	19MLV|2LHND|39CDMG|4RCR|57ASPD|6FEWX|89DMG|9BPWR|aVULN
65	51531 22423	   	201.99	ACR|1BASARM|2ASPD|1AART|1CDMG	1DUST|2BELT|3MBVNT|4RCR|59ASPD|6CDMG|7ERES|8AART|aBASARM
66	22461 14332	 * 	201.76	ACR|2VULN|2ASPD|1AART|1DMG	1AART|29CGEN|39VULN|4RCR|5DMG|6MDPS|7LIT|89ASPD|9BPWR|aLWND
67	22461 14333	   	201.76	ACR|2VULN|2ASPD|1AART|1DMG	1AART|29CGEN|39VULN|4RCR|5DMG|6MDPS|7LIT|89ASPD|9BPWR|aLHND
68	22261 26234	   	201.68	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2CGEN|3LHND|4RCR|5aDMG|6CDMG|7ASPD|8LWND|9VULN
69	22461 14331	   	201.66	ACR|2VULN|2ASPD|1AART|1DMG	1AART|29CGEN|39VULN|4RCR|5DMG|6MDPS|7LIT|89ASPD|9BPWR|aAEMAG
70	26131 32624	 * 	201.19	ACR|2BASARM|1AART|1DMG|1CDMG	1AART|2MDPS|3RPLT|4DMG|5RCR|6CGEN|7CDMG|8aBASARM|9LIT
71	25243 21432	 * 	201.17	ACR|2BASARM|2BEXP|1AART	1AART|29LIT|39BEXP|4RCR|5LHND|6RMIN|7DUST|89BASARM|9BPWR|aDMSP
72	25243 21431	   	201.07	ACR|2BASARM|2BEXP|1AART	1AART|29LIT|39BEXP|4RCR|5LHND|6RMIN|7DUST|89BASARM|9BPWR|aERES
73	26226 13631	   	200.85	ACR|1BASARM|3BEXP|1AART|1AAC	1AART|2MDPS|379BEXP|4ERES|5RCR|6LHND|8BASARM|aAAC
74	26226 33631	   	200.85	ACR|1BASARM|3BEXP|1AART|1AAC	1AART|2MDPS|379BEXP|4ERES|5RCR|6FEWX|8BASARM|aAAC
75	22461 31164	   	200.58	ACR|2ASPD|1VULN|1AART|1DMG|1BEXP	1AART|2CGEN|3VULN|4RCR|5DMG|6MLV|7MBVNT|8BEXP|9aASPD
76	26131 32625	   	200.26	ACR|1BASARM|1AART|1DMG|1BEXP|1CDMG	1AART|2MDPS|3RPLT|4DMG|5RCR|6CGEN|7CDMG|8BASARM|9LIT|aBEXP
77	26131 32635	   	200.26	ACR|1BASARM|1AART|1DMG|1BEXP|1CDMG	1AART|2MDPS|3RPLT|4DMG|5RCR|6CGEN|7CDMG|8BASARM|9FEWX|aBEXP
78	25312 35612	   	199.96	ACR|1BASARM|2AART|1ASPD|1BEXP	1aAART|29LIT|3AEMAG|4BEXP|5RCR|6ERES|7ASPD|8BASARM
79	25245 33312	 * 	199.93	ACR|1BASARM|2AART|2BEXP	1aAART|29LIT|38BEXP|4RCR|5RMIN|6CGEN|7BASARM
80	26121 32431	 * 	199.68	ACR|3ASPD|1AART|1VULN|2CDMG	1AART|2MDPS|3RPLT|489ASPD|5RCR|69CGEN|79CDMG|9BPWR|aVULN
81	22461 23113	   	199.44	ACR|2AART|1VULN|1DMG|1BEXP|1CDMG|1AAC	1aAART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7AAC|8BEXP|9MLV
82	22461 23163	   	199.34	ACR|2AART|1VULN|1DMG|1BEXP|1CDMG|1AAC	1aAART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7AAC|8BEXP|9NUKE
83	22461 23351	   	199.34	ACR|2AART|1VULN|1DMG|1BEXP|1CDMG|1AAC	1aAART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7AAC|8VENICY|9BEXP
84	26226 22431	 * 	198.95	ACR|2VULN|2BEXP|1AART|1ASPD|1CDMG	1AART|2MDPS|36BEXP|4ERES|5RCR|7aVULN|8ASPD|9CDMG
85	22461 23412	   	198.92	ACR|2VULN|1AART|1DMG|1CDMG|1BEXP|1AAC	1AART|2CGEN|38VULN|4RCR|5DMG|6CDMG|7AAC|9BEXP|aRCVC
86	22461 33622	   	198.82	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|2CGEN|3VULN|4RCR|5DMG|6MLV|78BEXP|9AAC|aCDMG
87	22461 23133	   	198.82	ACR|1VULN|2BEXP|1AART|1DMG|1CDMG|1AAC	1AART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7AAC|8aBEXP|9RPLT
88	15132 26226	 * 	198.56	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1MLV|2CDMG|35VULN|4RCR|6aBEXP|7ASPD|8DUR|9DMG
89	15132 26336	   	198.56	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1MLV|2CDMG|35VULN|4RCR|6aBEXP|7ASPD|8DMG|9LWND
90	15132 26364	   	198.46	ACR|2VULN|2BEXP|1ASPD|1DMG|1CDMG	1MLV|2CDMG|35VULN|4RCR|6aBEXP|7ASPD|8DMG|9MBVNT
91	26131 24257	 * 	198.46	ACR|2VULN|2DMG|1AART|2CDMG	1AART|2MDPS|3RPLT|4aDMG|5RCR|6MBVNT|7aVULN|8DLOT|9aCDMG|aBPWR
92	51531 25124	   	198.27	ACR|1BASARM|1ASPD|1VULN|1BEXP|1CDMG	1DUST|2BELT|3MBVNT|4RCR|5ASPD|6CDMG|7LIT|8BEXP|9BASARM|aVULN
93	26121 12426	   	198.19	ACR|2ASPD|1AART|1DMG|1VULN|1CDMG	1AART|2MDPS|3RPLT|48ASPD|5RCR|6DMG|7CDMG|9RCVC|aVULN
94	26131 12426	   	198.19	ACR|2ASPD|1AART|1DMG|1VULN|1CDMG	1AART|2MDPS|3RPLT|4DMG|5RCR|68ASPD|7CDMG|9RCVC|aVULN
95	25245 33133	   	197.95	ACR|1BASARM|3BEXP|1AART	1AART|2aLIT|39aBEXP|4RCR|5RMIN|6CGEN|7BASARM|8aLWND|aBPWR
96	25245 33333	   	197.95	ACR|1BASARM|3BEXP|1AART	1AART|2aLIT|38aBEXP|4RCR|5RMIN|6CGEN|7BASARM|9aLHND|aBPWR
97	22526 11136	   	197.76	ACR|2DMG|2BEXP|1AART|1VULN|1AAC	1AART|29CGEN|3LEGI|4DUST|5RCR|69DMG|7AAC|89BEXP|9BPWR|aVULN
98	22261 63522	   	197.75	ACR|2DMG|2BEXP|1AART|1CDMG|1AAC	1AART|28CGEN|3LHND|4RCR|58DMG|6AAC|78BEXP|8BPWR|9TLV|aCDMG
99	22462 11611	   	197.72	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1AART|27CGEN|3aVULN|4RCR|5CDMG|6BELT|8DMG|9ASPD
100	22461 22431	   	197.62	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1AART|2CGEN|38VULN|4RCR|5DMG|6CDMG|7AME|9ASPD|aFEWX
101	22461 22432	   	197.62	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1AART|2CGEN|38VULN|4RCR|5DMG|6CDMG|7AME|9ASPD|aRMIN
102	22461 22433	   	197.62	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG	1AART|2CGEN|38VULN|4RCR|5DMG|6CDMG|7AME|9ASPD|aLHND
103	22461 23413	   	197.62	ACR|2VULN|1AART|1DMG|1CDMG|1BEXP|1AAC	1AART|2aCGEN|38VULN|4RCR|5DMG|6CDMG|7AAC|9BEXP
104	25366 32332	   	197.42	ACR|1BASARM|1AART|1ASPD|1BEXP|1AAC	1AART|24LIT|3AEMAG|5RCR|6RCVC|7ASPD|8BASARM|9BEXP|aAAC
105	25643 33213	   	197.33	ACR|1BASARM|1VULN|1AART|1ASPD	1AART|2aLIT|3FEWX|4RCR|5ASPD|6ERES|7BASARM|8VULN|9RCVC
106	25643 33211	   	197.23	ACR|1BASARM|1VULN|1AART|1ASPD	1AART|2LIT|3FEWX|4RCR|5ASPD|6ERES|7BASARM|8VULN|9RCVC|aDUST
107	25643 33212	   	197.23	ACR|1BASARM|1VULN|1AART|1ASPD	1AART|2LIT|3FEWX|4RCR|5ASPD|6aERES|7BASARM|8VULN|9RCVC
108	22261 26126	   	197.04	ACR|1AART|1ASPD|1DMG|1BASICY|1BEXP|1CDMG	1AART|2CGEN|3LHND|4RCR|5DMG|6CDMG|7ASPD|8BEXP|9LWND|aBASICY
109	22466 21331	   	196.81	ACR|2VULN|2BEXP|1AART|1ASPD|1AAC	1AART|29CGEN|39VULN|4RCR|5MDPS|69BEXP|7AAC|8MBVNT|9BPWR|aASPD
110	22461 26112	   	196.74	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1BEXP	1AART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7ASPD|8BEXP|9MLV|aLWND
111	22461 26122	   	196.74	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1BEXP	1AART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7ASPD|8BEXP|9LWND|aBELT
112	22461 26123	   	196.74	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1BEXP	1AART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7ASPD|8BEXP|9LWND|aMLV
113	22461 26131	   	196.74	ACR|1VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1AART|2aCGEN|3VULN|4RCR|5DMG|6CDMG|7ASPD|8BEXP|9RPLT
114	22461 26223	   	196.74	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1BEXP	1AART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7ASPD|8LHND|9LWND|aBEXP
115	22462 11613	   	196.74	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1BEXP	1AART|27CGEN|3VULN|4RCR|5CDMG|6BELT|8DMG|9ASPD|aBEXP
116	22261 26233	   	196.74	ACR|1AART|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1AART|2CGEN|3LHND|4RCR|5DMG|6CDMG|7ASPD|8LWND|9VULN|aBEXP
117	22261 26423	   	196.74	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1BEXP	1AART|2CGEN|3LHND|4RCR|5DMG|6CDMG|7ASPD|8VULN|9LWND|aBEXP
118	22263 16633	   	196.74	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1BEXP	1AART|2CGEN|3LHND|4RCR|5DUR|6DMG|7CDMG|8VULN|9ASPD|aBEXP
119	22461 26111	   	196.64	ACR|1VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1AART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7ASPD|8BEXP|9MLV|aAME
120	22461 26121	   	196.64	ACR|1VULN|1AART|1ASPD|1DMG|1CDMG|1BEXP	1AART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7ASPD|8BEXP|9LWND|aAME
121	22461 26132	   	196.64	ACR|1VULN|1AART|1ASPD|1DMG|1BEXP|1CDMG	1AART|2CGEN|3VULN|4RCR|5DMG|6CDMG|7ASPD|8BEXP|9RPLT|aLEGI
122	22561 26233	   	196.64	ACR|1AART|1VULN|1ASPD|1DMG|1CDMG|1BEXP	1AART|2CGEN|3LEGI|4RCR|5DMG|6CDMG|7ASPD|8LWND|9VULN|aBEXP
123	22262 32146	 * 	196.62	ACR|1BASARM|1VULN|1AART|2CDMG	1AART|2CGEN|3LHND|4RCR|59CDMG|6AIRARM|7VULN|8LWND|aBASARM
124	26226 22433	 * 	196.58	ACR|3BEXP|1VULN|1AART|1ASPD|1CDMG	1AART|2MDPS|36aBEXP|4ERES|5RCR|7VULN|8ASPD|9CDMG
125	26131 32461	   	196.58	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2MDPS|3RPLT|4aDMG|5RCR|6CGEN|7CDMG|8ASPD|9VULN
126	26131 51161	   	196.58	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2MDPS|3RPLT|47DMG|5RCR|6LWND|8CDMG|9VULN|aASPD
127	26121 12161	   	196.48	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2MDPS|3RPLT|4ASPD|5RCR|6aDMG|7CDMG|8AME|9VULN
128	26121 12261	   	196.48	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2MDPS|3RPLT|4ASPD|5RCR|6aDMG|7CDMG|8ERES|9VULN
129	26121 12442	   	196.48	ACR|2ASPD|1AART|1DMG|1VULN|1CDMG	1AART|2MDPS|3RPLT|48ASPD|5RCR|6DMG|7CDMG|9DUST|aVULN
130	26121 13161	   	196.48	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2MDPS|3RPLT|4ASPD|5RCR|6aDMG|7AME|8CDMG|9VULN
131	26121 15161	   	196.48	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2MDPS|3RPLT|4ASPD|5RCR|6aDMG|7ERES|8CDMG|9VULN
132	26131 12161	   	196.48	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2MDPS|3RPLT|4aDMG|5RCR|6ASPD|7CDMG|8AME|9VULN
133	26131 12261	   	196.48	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2MDPS|3RPLT|4aDMG|5RCR|6ASPD|7CDMG|8ERES|9VULN
134	26131 12442	   	196.48	ACR|2ASPD|1AART|1DMG|1VULN|1CDMG	1AART|2MDPS|3RPLT|4DMG|5RCR|68ASPD|7CDMG|9DUST|aVULN
135	26131 13161	   	196.48	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2MDPS|3RPLT|4aDMG|5RCR|6ASPD|7AME|8CDMG|9VULN
136	26131 15161	   	196.48	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2MDPS|3RPLT|4aDMG|5RCR|6ASPD|7ERES|8CDMG|9VULN
137	26131 21141	   	196.48	ACR|2DMG|1AART|1VULN|1ASPD|1CDMG	1AART|2MDPS|3RPLT|47DMG|5RCR|6MBVNT|8CDMG|9VULN|aASPD
138	15132 21312	 * 	195.99	ACR|2VULN|2DMG|2BEXP|1CDMG	1MLV|2CDMG|35VULN|4RCR|6aBEXP|7ERES|89DMG
139	15132 43312	   	195.99	ACR|2VULN|2DMG|2BEXP|1CDMG	1MLV|2CDMG|35VULN|4RCR|6ERES|7aBEXP|89DMG
140	16532 21312	   	195.99	ACR|2VULN|2DMG|2BEXP|1CDMG	1MLV|25VULN|3CDMG|4RCR|6aBEXP|7ERES|89DMG
141	16532 43312	   	195.99	ACR|2VULN|2DMG|2BEXP|1CDMG	1MLV|25VULN|3CDMG|4RCR|6ERES|7aBEXP|89DMG
142	65132 21312	   	195.89	ACR|2VULN|2DMG|2BEXP|1CDMG	1TLV|2CDMG|35VULN|4RCR|6aBEXP|7ERES|89DMG
143	65132 43312	   	195.89	ACR|2VULN|2DMG|2BEXP|1CDMG	1TLV|2CDMG|35VULN|4RCR|6ERES|7aBEXP|89DMG
144	66532 21312	   	195.89	ACR|2VULN|2DMG|2BEXP|1CDMG	1TLV|25VULN|3CDMG|4RCR|6aBEXP|7ERES|89DMG
145	25366 32313	   	195.52	ACR|1BASARM|1AART|1ASPD|1DMG	1AART|24LIT|3AEMAG|5RCR|6RCVC|7ASPD|8BASARM|9DUR|aDMG
146	26121 11463	   	195.48	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP	1AART|2MDPS|3RPLT|4ASPD|5RCR|69DMG|7DUST|8VULN|aBEXP
147	26121 21573	   	195.48	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP	1AART|2MDPS|3RPLT|4ASPD|5RCR|6MBVNT|79DMG|8VULN|aBEXP
148	26131 11463	   	195.48	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP	1AART|2MDPS|3RPLT|49DMG|5RCR|6ASPD|7DUST|8VULN|aBEXP
149	26131 24173	   	195.48	ACR|2DMG|1VULN|1AART|1ASPD|1BEXP	1AART|2MDPS|3RPLT|49DMG|5RCR|6MBVNT|7VULN|8ASPD|aBEXP
