0	Index      	 *	Score 	Summary	Detail	
1	21462 21216	 * 	216.85	ACR|2VULN|2ASPD|2DMG|1BEXP|1CDMG	1BEXP|2aDMG|3FEWX|4CDMG|5RCR|6aLIT|79VULN|8aASPD|aBPWR
151	32112 53468	   	190.06	ACR|1BASARM|1VULN|1DMG|1BEXP|1CDMG	1ERES|2RPLT|3MBVNT|4BEXP|5RCR|6DMG|7VULN|8CDMG|9BASARM|aDUST
152	62132 23465	   	190.03	ACR|1BASARM|1VULN|2BEXP|1DMG	1MLV|2RPLT|3MBVNT|4VULN|5RCR|6MDPS|78BEXP|9BASARM|aDMG
153	22331 21654	   	190.03	ACR|1BASARM|2BEXP|1VULN|1DMG	18BEXP|2MDPS|3RPLT|4DUR|5RCR|6VULN|7ERES|9BASARM|aDMG
154	22331 21656	   	190.03	ACR|1BASARM|2BEXP|1VULN|1ASPD	18BEXP|2MDPS|3RPLT|4DUR|5RCR|6VULN|7ERES|9BASARM|aASPD
155	16132 23465	   	189.93	ACR|1BASARM|1VULN|2BEXP|1DMG	1RPLT|2ERES|3MBVNT|4VULN|5RCR|6MDPS|78BEXP|9BASARM|aDMG
156	32112 25465	   	189.93	ACR|1BASARM|2BEXP|1VULN|1DMG	1ERES|2RPLT|3MBVNT|48BEXP|5RCR|6MDPS|7VULN|9BASARM|aDMG
157	32132 23465	   	189.93	ACR|1BASARM|1VULN|2BEXP|1DMG	1ERES|2RPLT|3MBVNT|4VULN|5RCR|6MDPS|78BEXP|9BASARM|aDMG
158	44333 22135	   	189.41	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1SPLREG|2RMIN|3RCR|4AART|5CDMG|6CGEN|7BEXP|8VULN|9ASPD|aDMG
159	44322 31311	   	189.32	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1SPLREG|26RMIN|3RCR|4DMG|5ASPD|79BEXP|8VULN|aAART
160	44322 31341	   	189.06	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1SPLREG|26RMIN|3RCR|4DMG|5ASPD|7BEXP|89VULN|aAART
161	52132 52462	   	189.06	ACR|1BASARM|2VULN|1DMG|1CDMG	1CGEN|2RPLT|3MBVNT|4aVULN|5RCR|6DMG|7FEWX|8CDMG|9BASARM
162	14231 33223	   	188.96	ACR|1BASARM|3BEXP|1DMG	1RPLT|278BEXP|3MDPS|4DUR|5RCR|6ERES|9BASARM|aDMG
163	14251 33222	 * 	188.96	ACR|1BASARM|3BEXP|1ASPD	1RPLT|278BEXP|3MDPS|4LWND|5RCR|6ERES|9BASARM|aASPD
164	22331 33223	   	188.96	ACR|1BASARM|3BEXP|1DMG	178BEXP|2MDPS|3RPLT|4DUR|5RCR|6ERES|9BASARM|aDMG
165	22351 33222	   	188.96	ACR|1BASARM|3BEXP|1ASPD	178BEXP|2MDPS|3RPLT|4LWND|5RCR|6ERES|9BASARM|aASPD
166	32152 53462	   	188.86	ACR|1BASARM|2VULN|1DMG|1CDMG	1ERES|2RPLT|3MBVNT|4DUST|5RCR|6DMG|7aVULN|8CDMG|9BASARM
167	44322 13233	   	188.37	ACR|3BEXP|2ASPD|1DMG	1aSPLREG|2RMIN|3RCR|4DMG|5aASPD|6DUR|7LHND|89aBEXP|aBPWR
168	21636 42131	 * 	188.06	DCR|3DMG|2ASPD|1VULN|1BEXP|1CDMG	1BEXP|245DMG|35ASPD|5BPWR|6CDMG|7RMIN|8LHND|9VULN|aRCR
169	41332 55231	 * 	188.03	ACR|1VULN|1ASPD|1BASICY|1AART|1CDMG|1BEXP	1SPLREG|2MLV|3RCR|4AART|5BASICY|6VULN|7CDMG|8ERES|9BEXP|aASPD
170	21636 42331	   	187.96	DCR|3DMG|2ASPD|1VULN|1BEXP|1CDMG	1BEXP|245DMG|35ASPD|5BPWR|6CDMG|7RMIN|8DUST|9VULN|aRCR
171	21462 21133	   	187.79	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	18BEXP|2DMG|38FEWX|4CDMG|5RCR|6LIT|78VULN|8BPWR|9DUR|aAART
172	21462 21143	   	187.79	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	18BEXP|2DMG|38FEWX|4CDMG|5RCR|6LIT|78VULN|8BPWR|9LWND|aAART
173	41322 15212	   	187.78	ACR|1BASARM|1ASPD|1DMG|1AAC	18SPLREG|28MLV|3RCR|4DMG|5ASPD|68DUR|7RPLT|8BPWR|9BASARM|aAAC
174	21462 21113	   	187.69	ACR|2VULN|2BEXP|1DMG|1AART|1CDMG	18BEXP|2DMG|38FEWX|4CDMG|5RCR|6LIT|78VULN|8BPWR|9DUST|aAART
175	41322 15512	   	187.68	ACR|1BASARM|1ASPD|1DMG|1AAC	1SPLREG|2MLV|3RCR|4DMG|5ASPD|68DUR|7RPLT|9BASARM|aAAC
176	44321 42421	   	187.58	ACR|1BASARM|1ASPD|1DMG|1AAC	1SPLREG|2RMIN|3RCR|4DMG|5CGEN|6ASPD|7MBVNT|8BASARM|9AAC|aLWND
177	44322 52421	   	187.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1SPLREG|2RMIN|3RCR|4DMG|5ASPD|6ERES|7MBVNT|8BASARM|9AAC|aLWND
178	44321 42422	   	187.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1SPLREG|2RMIN|3RCR|4DMG|5CGEN|6ASPD|7MBVNT|8BASARM|9AAC|aTLV
179	44321 42423	   	187.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1SPLREG|2RMIN|3RCR|4DMG|5CGEN|6ASPD|7MBVNT|8BASARM|9AAC|aMDPS
180	44321 42424	   	187.48	ACR|1BASARM|1ASPD|1DMG|1AAC	1SPLREG|2RMIN|3RCR|4DMG|5CGEN|6ASPD|7MBVNT|8BASARM|9AAC|aERES
181	14211 22352	   	187.45	ACR|1BASARM|2VULN|2BEXP|1AAC	1RPLT|28BEXP|3MDPS|4FEWX|5RCR|68VULN|78CGEN|8BPWR|9BASARM|aAAC
182	22311 22352	   	187.45	ACR|1BASARM|2VULN|2BEXP|1AAC	18BEXP|2MDPS|3RPLT|4FEWX|5RCR|68VULN|78CGEN|8BPWR|9BASARM|aAAC
183	44322 52422	   	187.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1SPLREG|2RMIN|3RCR|4DMG|5ASPD|6ERES|7MBVNT|8BASARM|9AAC|aTLV
184	44322 52423	   	187.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1SPLREG|2RMIN|3RCR|4DMG|5ASPD|6ERES|7MBVNT|8BASARM|9AAC|aMDPS
185	44322 52424	   	187.38	ACR|1BASARM|1ASPD|1DMG|1AAC	1SPLREG|2RMIN|3RCR|4DMG|5ASPD|6aERES|7MBVNT|8BASARM|9AAC
186	62132 23364	   	187.35	ACR|2VULN|1BASARM|2BEXP|1AAC	18MLV|2RPLT|3MBVNT|48VULN|5RCR|6MDPS|78BEXP|8BPWR|9BASARM|aAAC
187	52112 25364	   	187.35	ACR|1BASARM|2VULN|2BEXP|1AAC	18CGEN|2RPLT|3MBVNT|48BEXP|5RCR|6MDPS|78VULN|8BPWR|9BASARM|aAAC
188	62112 25364	   	187.35	ACR|1BASARM|2VULN|2BEXP|1AAC	18MLV|2RPLT|3MBVNT|48BEXP|5RCR|6MDPS|78VULN|8BPWR|9BASARM|aAAC
189	14211 21352	   	187.25	ACR|1BASARM|2VULN|2BEXP|1AAC	1RPLT|28BEXP|3MDPS|4FEWX|5RCR|68VULN|78ERES|8BPWR|9BASARM|aAAC
190	14211 34352	   	187.25	ACR|1BASARM|2VULN|2BEXP|1AAC	1RPLT|28BEXP|3MDPS|4FEWX|5RCR|68ERES|78VULN|8BPWR|9BASARM|aAAC
191	22311 21352	   	187.25	ACR|1BASARM|2VULN|2BEXP|1AAC	18BEXP|2MDPS|3RPLT|4FEWX|5RCR|68VULN|78ERES|8BPWR|9BASARM|aAAC
192	22311 34352	   	187.25	ACR|1BASARM|2VULN|2BEXP|1AAC	18BEXP|2MDPS|3RPLT|4FEWX|5RCR|68ERES|78VULN|8BPWR|9BASARM|aAAC
193	41332 44233	 * 	187.16	ACR|1BASARM|1BASICY|1CDMG|1AART	1SPLREG|2MLV|3RCR|4AART|5BASICY|6TLV|7CDMG|8ERES|9RCVC|aBASARM
194	16132 23364	   	187.15	ACR|2VULN|1BASARM|2BEXP|1AAC	1RPLT|28ERES|3MBVNT|48VULN|5RCR|6MDPS|78BEXP|8BPWR|9BASARM|aAAC
195	32132 23364	   	187.15	ACR|2VULN|1BASARM|2BEXP|1AAC	18ERES|2RPLT|3MBVNT|48VULN|5RCR|6MDPS|78BEXP|8BPWR|9BASARM|aAAC
196	16112 25364	   	187.15	ACR|1BASARM|2VULN|2BEXP|1AAC	1RPLT|28ERES|3MBVNT|48BEXP|5RCR|6MDPS|78VULN|8BPWR|9BASARM|aAAC
197	32112 25364	   	187.15	ACR|1BASARM|2VULN|2BEXP|1AAC	18ERES|2RPLT|3MBVNT|48BEXP|5RCR|6MDPS|78VULN|8BPWR|9BASARM|aAAC
198	21462 33113	 * 	187.09	ACR|1VULN|1ASPD|1DMG|2CDMG|1BEXP|1AART	1BEXP|2DMG|3FEWX|4aCDMG|5RCR|6DUR|7VULN|8ASPD|9AART
199	21636 12152	 * 	187.09	3DMG|1BASARM|2VULN|2ASPD|1BEXP	1BEXP|245DMG|35ASPD|5BPWR|6DUST|7ERES|8aVULN|9BASARM
200	41332 54313	 * 	187.01	ACR|1VULN|2AART|1DMG|1BASICY|1BEXP	1SPLREG|2MLV|3RCR|4aAART|5BASICY|6VULN|7CGEN|8DMG|9BEXP
