0	Index      	 *	Score 	Summary	Detail	
37	34311 23232	   	270.22	橙3雷电2易伤2攻速1暴击	1双倍矿249雷电39易伤5暴击6核7挖尘89攻速9序列升级a低血量敌人
38	34311 23233	   	270.22	橙3雷电2易伤2攻速1暴击	1双倍矿249雷电39易伤5暴击6核7挖尘89攻速9序列升级a立即金币
39	34311 23234	   	270.22	橙3雷电2易伤2攻速1暴击	1双倍矿249雷电39易伤5暴击6核7挖尘89攻速9序列升级a平台
40	34311 23235	   	270.22	橙3雷电2易伤2攻速1暴击	1双倍矿249雷电39易伤5暴击6核7挖尘89攻速9序列升级a最后敌人
41	24311 23231	   	270.12	橙3雷电2易伤2攻速1暴击	1立即金币249雷电39易伤5暴击6核7a挖尘89攻速9序列升级
42	34311 23231	   	270.12	橙3雷电2易伤2攻速1暴击	1双倍矿249雷电39易伤5暴击6核7a挖尘89攻速9序列升级
43	24316 32511	   	269.72	橙2雷电3易伤1伤害1全技能	1立即金币24雷电368易伤5金币生成7核9伤害a全技能
44	34316 32511	   	269.72	橙2雷电3易伤1伤害1全技能	1双倍矿24雷电368易伤5金币生成7核9伤害a全技能
45	24311 21413	   	268.92	橙2雷电3易伤1伤害1暴击	1立即金币24雷电39a易伤5暴击6核7伤害8平台
46	34311 21413	   	268.92	橙2雷电3易伤1伤害1暴击	1双倍矿24雷电39a易伤5暴击6核7伤害8平台
47	24314 43211	   	268.91	橙3雷电2易伤1矿等1暴击	1立即金币245雷电35易伤5序列升级6矿等7暴击8随机矿9时间a核
48	34314 43211	   	268.91	橙3雷电2易伤1矿等1暴击	1双倍矿245雷电35易伤5序列升级6矿等7暴击8随机矿9时间a核
