0	Index      	 *	Score 	Summary	Detail	
102	66113 33216	   	244.14	紫2雷电2易伤2伤害2暴击1卖塔	1挖青27雷电3基地爆炸4核57暴击67伤害7序列升级89易伤a卖塔
103	66113 32221	   	244.09	紫3雷电2易伤1伤害2暴击	1挖青29a雷电3基地爆炸4核59暴击6伤害7低血量敌人89易伤9序列升级
104	36631 14162	 * 	244.07	橙4易伤1雷电1伤害1时间	1时间2激光对冰3加一4678易伤5伤害9雷电a核
105	11414 74215	   	244.05	橙3易伤1雷电1伤害1暴击	1立即金币2加一3挖尘4伤害59a易伤6雷电7核8暴击
106	23221 41512	   	243.97	橙1雷电2易伤1喷火对甲1伤害	1低血量敌人2额外掉落3掉矿49易伤5雷电6核7喷火对甲8敌人爆炸a伤害
107	11414 88364	 * 	243.79	橙1雷电3伤害1易伤1矿等	1立即金币2加一3挖尘467伤害5易伤8雷电9核a矿等
108	63131 23552	 * 	243.62	橙2雷电2易伤2伤害	1挖青289最后敌人39伤害4低血量敌人56易伤79雷电9序列升级a核
109	11124 46684	   	243.35	橙1雷电1易伤1矿等1伤害1暴击1攻速	1立即金币2加一3攻速4低血量敌人5易伤6核7伤害8暴击9雷电a矿等
110	23221 41625	 * 	243.34	橙2雷电1喷火对甲1易伤2攻速	1低血量敌人2额外掉落3掉矿4易伤5a雷电6核7喷火对甲89攻速
111	11464 73246	   	243.26	橙2雷电3易伤1攻速	1立即金币2加一3挖尘4攻速578易伤6a雷电9核
