0	Index      	 *	Score 	Summary	Detail	
33	62323 43533	 * 	266.00	橙3雷电3易伤1暴击	178挖尘278雷电3敌人爆炸4暴击578易伤6额外掉落78序列升级9策反a核
34	62631 12263	   	265.93	橙3易伤1雷电1矿等2暴击	17挖尘2雷电37暴击4策反5矿等67a易伤7序列升级8最后敌人9核
35	42214 72217	   	265.76	橙2雷电3易伤2伤害	17伤害2敌人爆炸3加一478易伤5双倍矿67雷电7序列升级9金币生成a核
36	42214 72237	   	265.76	橙2雷电3易伤2伤害	17伤害2敌人爆炸3加一478易伤5双倍矿67雷电7序列升级9随机矿a核
37	42214 72244	   	265.76	橙2雷电3易伤2伤害	17伤害2敌人爆炸3加一478易伤5双倍矿67雷电7序列升级9基地爆炸a核
38	32631 63133	   	265.75	橙2雷电2易伤1矿等1暴击	1敌人爆炸27雷电3暴击4策反5矿等6核8a易伤9最后敌人
39	32631 63143	   	265.75	橙2雷电2易伤1矿等1暴击	1敌人爆炸27雷电3暴击4策反5矿等6核8a易伤9低血量敌人
40	62163 23143	 * 	265.66	橙2雷电2矿等2伤害1易伤	137挖尘28雷电4敌人爆炸58伤害68矿等8序列升级9核a易伤
41	32311 66135	   	265.50	橙2雷电3易伤1矿等	1敌人爆炸28雷电3低血量敌人469易伤5最后敌人7核a矿等
42	32316 16132	   	265.50	橙2雷电3易伤1矿等	1敌人爆炸28雷电3低血量敌人49a易伤5等级6矿等7核
43	32426 16132	   	265.50	橙2雷电3易伤1矿等	1敌人爆炸28雷电39a易伤4低血量敌人5等级6矿等7核
44	32313 16132	   	265.40	橙2雷电3易伤1矿等	1敌人爆炸28雷电3低血量敌人49a易伤5掉矿6矿等7核
45	32423 16132	   	265.40	橙2雷电3易伤1矿等	1敌人爆炸28雷电39a易伤4低血量敌人5掉矿6矿等7核
46	46212 43446	   	265.12	橙2雷电3易伤1伤害1攻速	1伤害25多重对愈3加一45a易伤5序列升级69雷电7攻速8核
47	32314 16135	   	264.44	橙2雷电2矿等2易伤	1敌人爆炸28雷电3低血量敌人49易伤5策反6a矿等7核
48	32412 62352	   	263.52	橙2雷电3易伤1伤害2时间1攻速	17敌人爆炸27雷电34a易伤5攻速67时间7序列升级8伤害9核
49	43511 63231	 * 	263.50	紫3易伤1雷电1矿等1伤害1暴击1攻速	1伤害249易伤3挖尘5核6雷电7矿等8攻速a暴击
50	43213 14325	 * 	263.49	橙2雷电2易伤2伤害2暴击	16伤害24易伤3激光对绿56雷电6序列升级78暴击9敌人爆炸a核
51	32613 23365	   	263.32	橙4易伤1雷电1伤害1暴击	1敌人爆炸2雷电3暴击458a易伤6掉矿7核9伤害
52	32612 23313	 * 	263.23	橙2雷电2易伤1矿等2暴击	1敌人爆炸25雷电39暴击48易伤6掉矿7核a矿等
53	62612 23313	   	263.13	橙2雷电2易伤1矿等2暴击	1挖尘25雷电39暴击48易伤6掉矿7核a矿等
54	42513 62123	 * 	262.72	橙3雷电2易伤2伤害	17伤害27敌人爆炸3挖尘45易伤67a雷电7序列升级8全技能9核
55	32613 23313	   	262.50	橙3易伤1雷电1矿等2暴击	1敌人爆炸2雷电39暴击458易伤6掉矿7核a矿等
56	62613 23313	   	262.40	橙3易伤1雷电1矿等2暴击	1挖尘2雷电39暴击458易伤6掉矿7核a矿等
57	32631 12232	 * 	262.26	橙1雷电2易伤1矿等2暴击1伤害	17敌人爆炸2雷电37暴击4策反5矿等67易伤7序列升级8最后敌人9伤害a核
58	62631 12232	   	262.06	橙1雷电2易伤1矿等2暴击1伤害	17挖尘2雷电37暴击4策反5矿等67易伤7序列升级8最后敌人9伤害a核
59	32412 62316	   	261.72	橙2雷电3易伤1伤害2时间1攻速	17敌人爆炸27雷电349易伤5攻速67时间7序列升级8伤害a核
60	42213 48451	   	261.52	橙4易伤1雷电1伤害1暴击	1伤害2敌人爆炸3加一4567易伤8核9雷电a暴击
61	32611 33742	   	260.73	橙2雷电4易伤1暴击	1敌人爆炸27雷电3暴击4689易伤5加一a核
62	32612 13442	   	260.73	橙2雷电4易伤1暴击	1敌人爆炸25雷电3暴击4679易伤8加一a核
63	32613 13412	   	260.73	橙2雷电4易伤1暴击	1敌人爆炸29雷电3暴击4567易伤8加一a核
64	32614 33633	 * 	260.68	橙3雷电2易伤1核弹1暴击	19敌人爆炸279雷电3暴击46易伤59最后敌人8核9序列升级a核弹
65	62611 33742	   	260.63	橙2雷电4易伤1暴击	1挖尘27雷电3暴击4689易伤5加一a核
66	62612 13442	   	260.63	橙2雷电4易伤1暴击	1挖尘25雷电3暴击4679易伤8加一a核
67	62613 13412	   	260.63	橙2雷电4易伤1暴击	1挖尘29雷电3暴击4567易伤8加一a核
68	46222 41744	   	260.40	橙1雷电2易伤2伤害2攻速1暴击	18伤害2多重对愈3加一48攻速5最后敌人6雷电78易伤8序列升级9暴击a核
69	32613 33314	 * 	260.31	橙2雷电3易伤2暴击	1敌人爆炸2a雷电39暴击458易伤6策反7核
70	62613 33314	   	260.21	橙2雷电3易伤2暴击	1挖尘2a雷电39暴击458易伤6策反7核
71	53623 13631	   	259.73	橙2雷电2易伤1矿等1伤害	1毒液对毒26掉矿3伤害4矿等56雷电6序列升级7平台8a易伤9核
72	42214 72146	   	259.28	橙2雷电2易伤3伤害	179伤害2敌人爆炸3加一47易伤5双倍矿67雷电7序列升级8全技能a核
73	42214 72322	   	259.28	橙2雷电2易伤3伤害	178伤害2敌人爆炸3加一47易伤5双倍矿67雷电7序列升级9最后敌人a核
74	42214 72348	   	259.28	橙2雷电2易伤3伤害	178伤害2敌人爆炸3加一47易伤5双倍矿67雷电7序列升级9寒冰对冰a核
75	42214 72374	   	259.28	橙2雷电2易伤3伤害	178伤害2敌人爆炸3加一47易伤5双倍矿67雷电7序列升级9金币生成a核
76	42214 72338	   	259.18	橙2雷电2易伤3伤害	178伤害2敌人爆炸3加一47易伤5双倍矿67雷电7序列升级9电塔对甲a核
77	42214 72382	   	259.18	橙2雷电2易伤3伤害	178伤害2敌人爆炸3加一47易伤5双倍矿67雷电7序列升级9挖青a核
78	43613 13235	   	259.07	橙2雷电2易伤2伤害1攻速	16伤害24易伤3寒冰对甲56雷电6序列升级7平台8金币生成9核a攻速
79	62323 43513	   	259.06	橙3雷电3易伤1暴击	178挖尘278雷电3敌人爆炸4暴击578易伤6额外掉落78序列升级9随机矿a核
80	43213 13235	   	258.97	橙2雷电2易伤2伤害1攻速	16伤害24易伤3激光对绿56雷电6序列升级7平台8金币生成9核a攻速
81	32642 12262	   	258.75	橙2雷电2易伤1矿等1暴击	17敌人爆炸27雷电3暴击4矿等5随机矿67易伤7序列升级8最后敌人9策反a核
