0	Index      	 *	Score 	Summary	Detail	
22	46133 23115	   	288.63	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	1a雷电2敌人爆炸3矿等4暴击5伤害6易伤7核8喷火对甲9基地爆炸
23	46133 23123	   	288.63	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	19雷电2敌人爆炸3矿等4暴击5伤害6易伤7核8喷火对甲a等级
24	46133 23124	   	288.63	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	19雷电2敌人爆炸3矿等4暴击5伤害6易伤7核8喷火对甲a金币生成
25	46133 23125	   	288.63	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	19雷电2敌人爆炸3矿等4暴击5伤害6易伤7核8喷火对甲a基地爆炸
26	46133 23126	   	288.63	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	19雷电2敌人爆炸3矿等4暴击5伤害6易伤7核8喷火对甲a平台
27	46133 23135	   	288.63	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	1a雷电2敌人爆炸3矿等4暴击5伤害6易伤7核8喷火对甲9最后敌人
28	41132 33121	   	288.53	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	19雷电2矿等3易伤4暴击5敌人爆炸6伤害7核8喷火对甲a掉矿
29	41132 33161	   	288.53	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	1a雷电2矿等3易伤4暴击5敌人爆炸6伤害7核8喷火对甲9掉矿
30	46133 23121	   	288.53	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	19雷电2敌人爆炸3矿等4暴击5伤害6易伤7核8喷火对甲a掉矿
31	46133 23161	   	288.53	橙2雷电1喷火对甲1矿等1易伤1伤害1暴击	1a雷电2敌人爆炸3矿等4暴击5伤害6易伤7核8喷火对甲9掉矿
32	41142 31633	 * 	288.21	橙2雷电4易伤1矿等	18雷电2矿等358a易伤4敌人爆炸6策反78低血量敌人8序列升级9核
33	41162 31633	   	288.11	橙2雷电4易伤1矿等	18雷电2矿等358a易伤4挖尘6策反78低血量敌人8序列升级9核
34	41132 33342	   	287.91	橙1雷电2易伤1喷火对甲1矿等1伤害1暴击1攻速	1雷电2矿等38易伤4暴击5敌人爆炸6伤害7核9攻速a喷火对甲
35	46133 23342	   	287.91	橙1雷电2易伤1喷火对甲1矿等1伤害1暴击1攻速	1雷电2敌人爆炸3矿等4暴击5伤害68易伤7核9攻速a喷火对甲
36	41412 22225	 * 	285.78	橙3雷电2矿等2易伤1攻速	135雷电28矿等4攻速68毒液对毒78易伤8序列升级9平台a核
37	11321 53416	   	285.57	橙2雷电3易伤1矿等1伤害	1最后敌人2伤害3平台46雷电59a易伤7核8矿等
38	41522 53233	   	284.60	橙3雷电3易伤1矿等2时间	14a雷电2矿等3a时间59随机矿6核78a易伤a序列升级
39	41311 33165	   	284.45	橙2雷电2易伤1喷火对甲1矿等	1a雷电2矿等3平台4最后敌人56易伤7策反8喷火对甲9核
40	41321 33165	   	284.35	橙2雷电2易伤1喷火对甲1矿等	1a雷电2矿等3平台4挖尘56易伤7策反8喷火对甲9核
41	41331 33165	   	284.35	橙2雷电2易伤1喷火对甲1矿等	1a雷电2矿等3平台4时间56易伤7策反8喷火对甲9核
