0	Index      	 *	Score 	Summary	Detail	
17	25326 26123	 * 	279.17	橙2矿等1雷电2易伤1喷火对甲1伤害	19最后敌人24立即金币39矿等5喷火对甲6雷电7核89易伤9序列升级a伤害
18	33332 11631	 * 	278.85	紫2雷电3易伤1喷火对甲1矿等	18等级28雷电3矿等4核5敌人爆炸678易伤8序列升级9基地爆炸a喷火对甲
19	33332 11641	   	278.85	紫2雷电3易伤1喷火对甲1矿等	18等级28雷电3矿等4核5敌人爆炸678易伤8序列升级9低血量敌人a喷火对甲
20	33332 11651	   	278.75	紫2雷电3易伤1喷火对甲1矿等	18等级28雷电3矿等4核5敌人爆炸678易伤8序列升级9挖青a喷火对甲
21	23432 34423	 * 	277.89	紫2雷电2矿等3易伤1伤害	1a最后敌人23矿等4a雷电5核6伤害7散射对绿89a易伤a序列升级
22	33332 11654	 * 	277.66	紫3雷电4易伤1矿等	18a等级28a雷电3矿等4核5敌人爆炸678a易伤8a序列升级9挖青
23	13334 33426	   	277.56	紫3雷电4易伤1矿等	17金币生成27a雷电3矿等4核5机枪对壮6789易伤7序列升级
24	13342 11625	   	277.51	橙2雷电2矿等2易伤1暴击	18a金币生成24雷电3a矿等5最后敌人6核7暴击9a易伤a序列升级
25	13356 11335	   	277.51	橙2雷电2矿等2易伤1暴击	1a金币生成28雷电3a矿等45基地爆炸6核7暴击9a易伤a序列升级
26	23153 11325	   	277.51	橙2雷电2矿等2易伤1暴击	1a最后敌人25矿等3a金币生成48雷电6核7暴击9a易伤a序列升级
27	33356 11335	   	277.51	橙2雷电2矿等2易伤1暴击	1a等级28雷电3a矿等45基地爆炸6核7暴击9a易伤a序列升级
28	13353 11333	   	277.21	橙2雷电2矿等2易伤1暴击	1金币生成28雷电35矿等4基地爆炸6核7暴击9a易伤
29	33353 11333	   	277.21	橙2雷电2矿等2易伤1暴击	1等级28雷电35矿等4基地爆炸6核7暴击9a易伤
30	53153 11335	   	277.21	橙2雷电2矿等2易伤1暴击	1a挖尘25矿等3a金币生成48雷电6核7暴击9a易伤a序列升级
31	13331 14135	   	277.20	紫2雷电2易伤2伤害1矿等1暴击	1金币生成2a雷电3矿等4核5暴击6双倍矿7a伤害8策反9a易伤a序列升级
32	33331 14135	   	277.20	紫2雷电2易伤2伤害1矿等1暴击	1等级2a雷电3矿等4核5暴击6双倍矿7a伤害8策反9a易伤a序列升级
33	33331 24135	   	277.20	紫2雷电2易伤2伤害1矿等1暴击	16等级2a雷电3矿等4核5暴击7a伤害8策反9a易伤a序列升级
34	51453 11333	   	277.06	橙2雷电2矿等2易伤1暴击	1挖尘2金币生成35矿等48雷电6核7暴击9a易伤
35	52453 11333	   	277.06	橙2雷电2矿等2易伤1暴击	1挖尘2随机矿35矿等48雷电6核7暴击9a易伤
36	53153 11333	   	277.06	橙2雷电2矿等2易伤1暴击	1挖尘25矿等3金币生成48雷电6核7暴击9a易伤
37	53435 11333	   	277.06	橙2雷电2矿等2易伤1暴击	1挖尘23矿等48雷电5等级6核7暴击9a易伤
38	53463 11333	   	277.06	橙2雷电2矿等2易伤1暴击	1挖尘23矿等4随机矿58雷电6核7暴击9a易伤
39	25335 11325	   	276.31	橙3雷电2易伤1矿等1暴击	1a最后敌人2立即金币3矿等48a雷电5等级6核7暴击9a易伤a序列升级
40	13315 33443	 * 	276.28	橙4易伤2矿等1雷电	17金币生成2雷电37矿等4基础对愈5时间678a易伤7序列升级9核
41	23431 26622	   	276.11	橙2矿等3易伤1雷电1暴击	1最后敌人23矿等4雷电5基地爆炸6核79a易伤8暴击
42	13342 11343	   	276.11	橙3雷电2易伤1矿等1暴击	1金币生成248雷电3矿等5最后敌人6核7暴击9a易伤
43	33342 11346	   	276.11	橙3雷电2易伤1矿等1暴击	1等级248雷电3矿等5最后敌人6核7暴击9a易伤
44	53331 25123	   	276.06	橙1雷电2易伤1喷火对甲1矿等1伤害	1挖尘2矿等39易伤4敌人爆炸5喷火对甲6核7伤害8低血量敌人a雷电
45	53331 25163	   	276.06	橙1雷电2易伤1喷火对甲1矿等1伤害	1挖尘2矿等3a易伤4敌人爆炸5喷火对甲6核7伤害8低血量敌人9雷电
46	53331 25223	   	276.06	橙1雷电2易伤1喷火对甲1矿等1伤害	1挖尘2矿等39易伤4敌人爆炸5喷火对甲6核7伤害8最后敌人a雷电
47	53331 25263	   	276.06	橙1雷电2易伤1喷火对甲1矿等1伤害	1挖尘2矿等3a易伤4敌人爆炸5喷火对甲6核7伤害8最后敌人9雷电
48	15413 13281	 * 	274.54	橙3易伤1雷电1喷火对甲1矿等	1金币生成269易伤3矿等4低血量敌人5雷电7加一8核a喷火对甲
49	15413 31281	   	274.54	橙3易伤1雷电1喷火对甲1矿等	1金币生成279易伤3矿等4低血量敌人5雷电6加一8核a喷火对甲
50	25332 53326	 * 	274.04	紫3雷电2矿等3易伤	19最后敌人2立即金币36矿等469雷电5核69序列升级7双倍矿89a易伤
51	23432 43326	   	273.89	紫3雷电2矿等3易伤	19最后敌人23矿等469雷电5核7双倍矿89a易伤9序列升级
