0	Index      	 *	Score 	Summary	Detail	
1	52363 32341	 * 	217.78	DCR|3VULN|1AART|1ASPD|1DMG|1CDMG	179VULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|aCDMG
40	51432 32253	 * 	206.22	DCR|3VULN|3DMG|1ZMB	18aVULN|2CANARM|38aLHND|4ZMB|5TLV|6RCR|78aDMG|8aBPWR|9RCVC
41	22333 14253	 * 	206.21	DCR|4VULN|2ASPD|1CDMG	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9RMIN|aCDMG
42	52153 33312	 * 	206.11	DCR|2VULN|2AART|1ASPD|1DMG|1ZMB	17VULN|2LIT|3DMSP|45AART|6DMG|8ZMB|9ASPD|aRCR
43	22333 14233	   	206.11	DCR|4VULN|2ASPD|1CDMG	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9ERES|aCDMG
44	52433 14233	   	206.11	DCR|4VULN|2ASPD|1CDMG	1568VULN|2LIT|38CGEN|48ASPD|7RCR|8BPWR|9ERES|aCDMG
45	14213 45223	   	205.56	DCR|3VULN|1ASPD|1DMG|1CDMG|2ZMB	14ZMB|258VULN|3DMG|6RMIN|7CDMG|9RCR|aASPD
46	14213 25223	   	205.46	DCR|3VULN|1ASPD|1DMG|1CDMG|2ZMB	14ZMB|258VULN|3DMG|6ERES|7CDMG|9RCR|aASPD
47	51361 15311	   	205.35	DCR|3VULN|1AART|1ASPD|2DUR|1ZMB	139VULN|29CANARM|4ZMB|5CGEN|69DUR|7AART|8RCR|9BPWR|aASPD
48	14213 25623	   	205.21	DCR|2VULN|2DMG|1ASPD|1CDMG|2ZMB	14ZMB|25VULN|38DMG|6ERES|7CDMG|9RCR|aASPD
49	14214 25223	   	205.21	DCR|2VULN|2DMG|1ASPD|1CDMG|2ZMB	14ZMB|28VULN|35DMG|6ERES|7CDMG|9RCR|aASPD
50	11215 52333	   	205.17	ACR|3DMG|2VULN|3ZMB|1CDMG|1DUR	145ZMB|2RCR|358DMG|58BPWR|68VULN|7RCVC|9CDMG|aDUR
51	51612 14644	   	205.16	DCR|3VULN|2DMG|1AART|1DUR	16aVULN|2CANARM|3MBVNT|4AART|57DMG|8DUR|9RCR
52	22333 14263	 * 	204.97	DCR|5VULN|2ASPD	18LIT|2CGEN|3568aVULN|48ASPD|7RCR|8BPWR|9RCVC
53	11242 23141	 * 	204.55	ACR|4VULN|2DMG|1ASPD|2ZMB	16ZMB|2RCR|37DMG|4BEXP|569aVULN|6BPWR|8ASPD
54	22333 14211	   	204.22	DCR|5VULN|2ASPD	18LIT|2CGEN|3568aVULN|48ASPD|7RCR|8BPWR|9BEXP
55	52433 14211	   	204.22	DCR|5VULN|2ASPD	1568aVULN|2LIT|38CGEN|48ASPD|7RCR|8BPWR|9BEXP
56	22333 14221	   	204.12	DCR|5VULN|2ASPD	18LIT|2CGEN|3568aVULN|48ASPD|7RCR|8BPWR|9DUST
57	52433 14221	   	204.12	DCR|5VULN|2ASPD	1568aVULN|2LIT|38CGEN|48ASPD|7RCR|8BPWR|9DUST
58	51513 13335	   	203.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	18VULN|2CANARM|3FEWX|4AART|5CDMG|6RCR|7DMG|9LEGI|aASPD
59	51612 71244	 * 	203.65	DCR|3VULN|2AART|1DMG|1DUR	17aVULN|2CANARM|3MBVNT|48AART|5DMG|6DUR|9RCR
60	16334 22324	 * 	203.36	DCR|2AART|2ASPD|1VULN|1DMG|2ZMB	18ZMB|23AART|4VULN|5BELT|68FEWX|78ASPD|8BPWR|9DMG|aRCR
61	52361 12234	 * 	203.10	DCR|2VULN|2DMG|2CDMG|1AART	1aVULN|2LIT|3aDMG|4AART|5LHND|6FEWX|7aCDMG|8BELT|9RCR|aBPWR
62	14512 35221	   	203.02	DCR|3VULN|2ASPD|1CDMG|2ZMB|1MSE	17ZMB|278VULN|3RCVC|4CDMG|5TLV|67ASPD|7BPWR|9RCR|aMSE
63	12242 25331	   	202.91	DCR|2VULN|2DMG|1ASPD|2DUR|2ZMB	18ZMB|26LHND|38DMG|4BEXP|56VULN|68BPWR|78DUR|9RCR|aASPD
64	14235 25331	   	202.91	DCR|2VULN|2DMG|1ASPD|2DUR|2ZMB	18ZMB|26VULN|38DMG|4LHND|56FEWX|68BPWR|78DUR|9RCR|aASPD
65	22333 14252	   	202.88	DCR|4VULN|3ASPD	18LIT|2CGEN|3568VULN|48aASPD|7RCR|8BPWR|9RMIN
66	12242 55331	   	202.81	DCR|2VULN|2DMG|1ASPD|2DUR|2ZMB	18ZMB|2LHND|38DMG|4BEXP|56VULN|78DUR|8BPWR|9RCR|aASPD
67	14232 65331	   	202.81	DCR|2VULN|2DMG|1ASPD|2DUR|2ZMB	18ZMB|25VULN|38DMG|4LHND|6FEWX|78DUR|8BPWR|9RCR|aASPD
68	22333 14232	   	202.78	DCR|4VULN|3ASPD	18LIT|2CGEN|3568VULN|48aASPD|7RCR|8BPWR|9ERES
69	52433 14232	   	202.78	DCR|4VULN|3ASPD	1568VULN|2LIT|38CGEN|48aASPD|7RCR|8BPWR|9ERES
70	33213 15223	   	202.44	DCR|3VULN|1ASPD|1DMG|1CDMG|1ZMB	1RMIN|268VULN|3DMG|4ZMB|56AELBLL|6BPWR|7CDMG|9RCR|aASPD
71	33512 35223	   	202.40	DCR|3VULN|3ASPD|1CDMG	1RMIN|278VULN|3RCVC|4CDMG|57TLV|67aASPD|7BPWR|9RCR
72	21563 32312	 * 	202.34	DCR|2VULN|1AART|1ASPD|1NUKE|1ZMB|1DUR	1LIT|2ZMB|37VULN|4AART|5ASPD|6RPLT|8RCR|9DUR|aNUKE
73	52362 32312	 * 	202.34	DCR|2VULN|1AART|1DMG|1NUKE|1ZMB|1DUR	17VULN|2LIT|3DMG|4AART|5ZMB|6RPLT|8RCR|9DUR|aNUKE
74	54521 33232	   	202.32	DCR|3DMG|2VULN|1AART|1AAC	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LIT|9CGEN|aAAC
75	54521 33133	   	202.22	DCR|3DMG|2VULN|1AART|1AAC	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8DUST|9LWND|aAAC
76	54521 33333	   	202.22	DCR|3DMG|2VULN|1AART|1AAC	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LEGI|9LWND|aAAC
77	33213 15623	   	202.19	DCR|2VULN|2DMG|1ASPD|1CDMG|1ZMB	1RMIN|26VULN|38DMG|4ZMB|56AELBLL|6BPWR|7CDMG|9RCR|aASPD
78	54521 33313	   	202.12	DCR|3DMG|2VULN|1AART|1AAC|1MSE	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LEGI|9MSE|aAAC
79	16624 13542	   	202.01	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2AART|3MBVNT|4DUR|5BEXP|68aVULN|7RCR|9DMG
80	33232 21331	   	201.85	DCR|3VULN|2DMG|1ASPD|1DUR	1RMIN|258VULN|38DMG|4FEWX|6DUR|78BEXP|8BPWR|9RCR|aASPD
81	51212 15311	   	201.53	DCR|3VULN|1AART|1ASPD|1DMG	169VULN|29CANARM|3BEXP|4AART|5DMG|79MLV|8RCR|9BPWR|aASPD
82	51212 16311	   	201.53	DCR|3VULN|1AART|1ASPD|1DMG	169VULN|29CANARM|3BEXP|4AART|5DMG|79CGEN|8RCR|9BPWR|aASPD
83	52363 32325	   	201.53	DCR|3VULN|1AART|1ASPD|1DMG	17aVULN|29LIT|3DMG|4AART|5ASPD|6RPLT|8RCR
84	52363 32333	   	201.53	DCR|3VULN|1AART|1ASPD|1DMG	17aVULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|9FEWX
85	52363 32353	   	201.53	DCR|3VULN|1AART|1ASPD|1DMG	17aVULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|9LWND
86	14511 41223	   	201.43	DCR|4VULN|1ASPD|1CDMG|1ZMB	1ZMB|2568VULN|3RCVC|4CDMG|7LHND|9RCR|aASPD
87	14511 43223	   	201.43	DCR|4VULN|1ASPD|1CDMG|1ZMB	1ZMB|2568VULN|3RCVC|4CDMG|7LWND|9RCR|aASPD
88	51212 15361	   	201.43	DCR|3VULN|1AART|1ASPD|1DMG	169VULN|2CANARM|3BEXP|4AART|5DMG|7MLV|8RCR|aASPD
89	51212 16361	   	201.43	DCR|3VULN|1AART|1ASPD|1DMG	169VULN|2CANARM|3BEXP|4AART|5DMG|7CGEN|8RCR|aASPD
90	52363 32342	   	201.43	DCR|3VULN|1AART|1ASPD|1DMG|1MSE	179VULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|aMSE
91	52363 32343	   	201.43	DCR|3VULN|1AART|1ASPD|1DMG	179VULN|2LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|aERES
92	51212 14311	   	201.33	DCR|3VULN|1AART|1ASPD|1DMG	16aVULN|2CANARM|3BEXP|4AART|5DMG|7ASPD|8RCR|9MSLREG
93	51132 35311	   	201.29	DCR|2VULN|2DMG|1AART|1ASPD|1AAC	19VULN|2CANARM|39AME|4RMIN|59DMG|6AAC|7AART|8RCR|9BPWR|aASPD
94	51612 18411	   	201.23	DCR|3VULN|1AART|1ASPD|1DMG	167VULN|2CANARM|3MBVNT|4AART|5DMG|8RCR|9TLV|aASPD
95	11242 53141	   	201.23	ACR|4VULN|2DMG|1ASPD|1ZMB	1ZMB|2RCR|37DMG|4BEXP|569aVULN|8ASPD
96	51361 15313	   	201.14	DCR|4VULN|1AART|2DUR|1ZMB	139aVULN|29CANARM|4ZMB|5CGEN|69DUR|7AART|8RCR|9BPWR
97	51212 14334	   	201.09	DCR|2VULN|2DMG|1AART|1ASPD	16VULN|2CANARM|3BEXP|4AART|5aDMG|7ASPD|8RCR|9TLV
98	51612 14425	   	201.09	DCR|2VULN|2DMG|1AART|1ASPD	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9BEXP|aASPD
99	32331 11464	 * 	201.08	DCR|3DMG|1VULN|1AART|1CDMG|1ZMB	1RMIN|2AART|346DMG|5AELBLL|7ZMB|8CDMG|9RCR|aVULN
100	22333 14264	   	201.05	DCR|4VULN|2ASPD|1ZMB	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9RCVC|aZMB
101	11215 52323	   	200.99	ACR|3DMG|2VULN|3ZMB|1ASPD	145ZMB|2RCR|358DMG|58BPWR|68VULN|7aRCVC|9ASPD
102	51612 14411	   	200.99	DCR|2VULN|2DMG|1AART|1ASPD	16VULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9TLV|aASPD
103	16333 61226	 * 	200.96	DCR|3VULN|2AART|1MDPS|1ZMB|1DUR	1ZMB|23AART|47aVULN|5DUR|6MDPS|8SPLREG|9RCR
104	11215 52321	   	200.68	ACR|3DMG|2VULN|3ZMB|1ASPD	145ZMB|2RCR|358DMG|58BPWR|68VULN|7RCVC|9ASPD|aFEWX
105	11215 52322	   	200.68	ACR|3DMG|2VULN|3ZMB|1ASPD	145ZMB|2RCR|358DMG|58BPWR|68VULN|7RCVC|9ASPD|aLIT
106	11215 52324	   	200.58	ACR|3DMG|2VULN|3ZMB|1ASPD	145ZMB|2RCR|358DMG|58BPWR|68VULN|7RCVC|9ASPD|aDUST
107	16624 13543	   	200.43	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2AART|3MBVNT|4DUR|5BEXP|68VULN|7RCR|9DMG|aCDMG
108	16622 13543	   	200.33	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2AART|3MBVNT|4DUR|5DUST|68VULN|7RCR|9DMG|aCDMG
109	53114 21222	   	200.30	DCR|3VULN|2DMG|1ASPD	178VULN|24LWND|38LIT|58DMG|6RCR|8BPWR|9RCVC|aASPD
110	16624 13544	   	200.25	DCR|2VULN|2AART|1DMG|1ZMB|1DUR	1ZMB|2aAART|3MBVNT|4DUR|5BEXP|68VULN|7RCR|9DMG
111	12242 63151	   	200.15	DCR|2VULN|2DMG|1ASPD|1ZMB|1DUR	1ZMB|2LHND|39DMG|4BEXP|58VULN|6RCR|7DUR|aASPD
112	56141 22311	   	200.08	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB|1DUR	1VULN|2DUR|3LIT|4DMG|5ERES|6RCR|79ASPD|8AART|aZMB
113	22333 14266	 * 	200.07	DCR|4VULN|1MDPS|2ASPD	18LIT|2CGEN|3568VULN|48ASPD|7RCR|8BPWR|9RCVC|aMDPS
114	16233 33266	   	200.03	DCR|2AART|1VULN|1ASPD|1DMG|1ZMB|1DUR	1ZMB|2aAART|3ASPD|4DMG|5DUR|6DMSP|7RCR|8BEXP|9VULN
115	22333 13363	   	200.02	DCR|5VULN|2ASPD	1LIT|2CGEN|3567aVULN|48ASPD|9RCR
116	52433 13363	   	200.02	DCR|5VULN|2ASPD	1567aVULN|2LIT|3CGEN|48ASPD|9RCR
117	52363 32321	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	17VULN|29LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|aCDMG
118	52363 33341	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	19VULN|27LIT|3DMG|4AART|5ASPD|6RPLT|8RCR|aCDMG
119	16263 33132	   	199.95	DCR|2AART|2ASPD|1VULN|1DMG|1ZMB	1ZMB|25AART|38ASPD|4LIT|6DMG|7VULN|9DMSP|aRCR
120	51221 41361	   	199.61	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	19VULN|2CANARM|3BEXP|4SELL|5DMG|6AART|7CDMG|8RCR|aASPD
121	52514 21212	   	199.54	DCR|3VULN|2DMG|1ASPD	178VULN|2LIT|348LWND|58DMG|6RCR|8BPWR|9RPLT|aASPD
122	53114 21242	   	199.54	DCR|3VULN|2DMG|1ASPD	178VULN|24LWND|38LIT|58DMG|6RCR|8BPWR|9AELBLL|aASPD
123	16333 61221	 * 	199.38	DCR|2VULN|2AART|1MDPS|1CDMG|1ZMB|1DUR	1ZMB|23AART|47VULN|5DUR|6MDPS|8SPLREG|9RCR|aCDMG
124	51326 34112	   	199.34	DCR|2SPLARM|4VULN|1AART	1368VULN|2CANARM|48SPLARM|58LWND|7RCR|8BPWR|9AART|aMLV
125	51212 13351	   	199.33	DCR|3VULN|1AART|1ASPD|1DMG	16aVULN|2CANARM|3BEXP|4AART|5DMG|7MBVNT|8ASPD|9RCR
126	51612 31351	   	199.33	DCR|3VULN|1AART|1ASPD|1DMG	17aVULN|2CANARM|3MBVNT|4AART|5DMG|6BEXP|8ASPD|9RCR
127	51326 34111	   	199.24	DCR|2SPLARM|4VULN|1AART	1368VULN|2CANARM|48SPLARM|58LWND|7RCR|8BPWR|9AART|aERES
128	51612 15244	   	199.23	DCR|3VULN|1AART|1ASPD|1DMG	16aVULN|2CANARM|3MBVNT|4AART|5DMG|7ASPD|8ERES|9RCR
129	51612 41351	   	199.23	DCR|3VULN|1AART|1ASPD|1DMG	17aVULN|2CANARM|3MBVNT|4AART|5DMG|6DUST|8ASPD|9RCR
130	33225 22316	   	199.13	DCR|2DMG|2ASPD|1VULN|1AART	1RMIN|2VULN|3aDMG|4LIT|5LHND|6RCR|79ASPD|8AART
131	51212 13357	   	199.09	DCR|2VULN|2DMG|1AART|1ASPD	16VULN|2CANARM|3BEXP|4AART|5aDMG|7MBVNT|8ASPD|9RCR
132	51612 14345	   	199.09	DCR|2VULN|2DMG|1AART|1ASPD	16VULN|2CANARM|3MBVNT|4AART|57DMG|8LHND|9RCR|aASPD
133	33312 35223	   	199.09	DCR|3VULN|3ASPD|1CDMG	13RMIN|278VULN|4CDMG|57TLV|67aASPD|7BPWR|9RCR
134	51132 35313	   	199.06	DCR|3VULN|2DMG|1AART|1AAC	19aVULN|2CANARM|39AME|4RMIN|59DMG|6AAC|7AART|8RCR|9BPWR
135	52311 22316	   	199.03	DCR|2DMG|2ASPD|1VULN|1AART	1VULN|2LIT|3aDMG|4LHND|5ERES|6RCR|79ASPD|8AART
136	52325 22316	   	199.03	DCR|2DMG|2ASPD|1VULN|1AART	1VULN|2LIT|3aDMG|4TLV|5LHND|6RCR|79ASPD|8AART
137	53141 22316	   	199.03	DCR|2DMG|2ASPD|1VULN|1AART	1VULN|2LWND|3LIT|4aDMG|5ERES|6RCR|79ASPD|8AART
138	54521 33211	   	198.98	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LIT|9LWND|aFEWX
139	54521 33212	   	198.98	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LIT|9aLWND
140	54521 33213	   	198.98	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8aLIT|9LWND
141	54521 33231	   	198.98	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LIT|9CGEN|aMLV
142	54521 33121	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8DUST|9LIT|aFEWX
143	54521 33122	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8DUST|9LIT|aLWND
144	54521 33123	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8DUST|9LIT|aBEXP
145	54521 33131	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8DUST|9LWND|aCGEN
146	54521 33221	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LIT|9LEGI|aFEWX
147	54521 33222	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LIT|9LEGI|aLWND
148	54521 33223	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LIT|9LEGI|aBEXP
149	54521 33233	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LIT|9CGEN|aMSLREG
150	54521 33321	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LEGI|9LIT|aFEWX
151	54521 33322	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LEGI|9LIT|aLWND
152	54521 33323	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LEGI|9LIT|aBEXP
153	54521 33331	   	198.88	DCR|3DMG|2VULN|1AART	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LEGI|9LWND|aCGEN
154	22333 16341	   	198.78	DCR|4VULN|3ASPD	17LIT|2CGEN|3567VULN|478ASPD|7BPWR|9RCR|aERES
155	22333 16343	   	198.78	DCR|4VULN|3ASPD	17LIT|2CGEN|3567VULN|478ASPD|7BPWR|9RCR|aTLV
156	22333 16344	   	198.78	DCR|4VULN|3ASPD|1MSE	17LIT|2CGEN|3567VULN|478ASPD|7BPWR|9RCR|aMSE
157	51612 14413	   	198.76	DCR|3VULN|2DMG|1AART	16aVULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9TLV
158	51612 14454	   	198.76	DCR|3VULN|2DMG|1AART	16aVULN|2CANARM|3MBVNT|4AART|57DMG|8RCR|9LEGI
159	54521 33111	   	198.68	DCR|3DMG|2VULN|1AART|1MSE	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8DUST|9MSE|aCGEN
160	54521 33112	 * 	198.68	DCR|3DMG|2VULN|2AART|1MSE	15VULN|2RPLT|345DMG|5BPWR|6aAART|7RCR|8DUST|9MSE
161	54521 33113	 * 	198.68	DCR|3DMG|2VULN|1AART|1ASPD|1MSE	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8DUST|9MSE|aASPD
162	54521 33311	   	198.68	DCR|3DMG|2VULN|1AART|1MSE	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LEGI|9MSE|aCGEN
163	54521 33312	   	198.68	DCR|3DMG|2VULN|1AART|1DUR|1MSE	15VULN|2RPLT|345DMG|5BPWR|6AART|7RCR|8LEGI|9MSE|aDUR
164	11232 55322	 * 	198.54	ACR|3VULN|2DMG|1CDMG|2DUR|2ZMB	18ZMB|2RCR|38DMG|4LHND|569VULN|78DUR|8BPWR|aCDMG
165	14232 14364	   	198.48	DCR|3VULN|2DMG|2DUR|2ZMB	18ZMB|258VULN|39DMG|4LHND|6MBVNT|78DUR|8BPWR|aRCR
166	14232 24364	   	198.48	DCR|3VULN|2DMG|2DUR|2ZMB	18ZMB|258VULN|39DMG|4LHND|68DUR|7MBVNT|8BPWR|aRCR
167	15242 32234	   	198.46	DCR|2DMG|1AART|1VULN|1ASPD|2ZMB	18ZMB|2AIRARM|38LHND|4VULN|5TLV|6RCR|78DMG|8BPWR|9AART|aASPD
