0	Index      	 *	Score 	Summary	Detail	
1	53231 15125	 * 	227.43	DCR|3VULN|2DMG|1AART|1ASPD|1DUR	1aDMG|2LIT|34aVULN|5DUR|6AART|7ASPD|8RCR|9aERES|aBPWR
156	53231 13612	   	200.53	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1DMG|2LIT|34VULN|5DUR|6AART|7RCR|8ZMB|9CDMG|aCGEN
157	53231 13613	   	200.53	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1DMG|2LIT|34VULN|5DUR|6AART|7RCR|8ZMB|9CDMG|aLHND
158	31435 31532	 * 	200.37	DCR|2AART|1MDPS|1VULN|1ASPD|1CDMG|1DUR|1SELL	1DUST|23AART|4SELL|5CDMG|6DUR|7VULN|8ASPD|9RCR|aMDPS
159	53213 52112	   	200.24	DCR|2VULN|1MDPS|1AART|1ASPD|1DMG|1ZMB|1DUR	1DMG|2LIT|3aVULN|4AART|5ZMB|6MDPS|7ASPD|8DUR|9RCR
160	21233 13433	 * 	200.18	DCR|1MDPS|2ASPD|1AART|1VULN|2CDMG	19LHND|2AART|3AELBLL|49ASPD|5BEXP|6VULN|79CDMG|8RCR|9BPWR|aMDPS
161	21533 13433	   	200.18	DCR|1MDPS|2ASPD|1VULN|1AART|2CDMG	139LHND|2AART|49ASPD|5BEXP|6VULN|79CDMG|8RCR|9BPWR|aMDPS
162	53263 15112	   	200.05	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|24LIT|34VULN|4BPWR|5BEXP|6AART|7ASPD|8RCR|9CDMG|aCGEN
163	53263 15113	   	200.05	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|24LIT|34VULN|4BPWR|5BEXP|6AART|7ASPD|8RCR|9CDMG|aLHND
164	53263 62112	   	200.05	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|24LIT|34VULN|4BPWR|5BEXP|6ASPD|7AART|8RCR|9CDMG|aCGEN
165	53263 62113	   	200.05	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|24LIT|34VULN|4BPWR|5BEXP|6ASPD|7AART|8RCR|9CDMG|aLHND
166	53263 13116	   	200.05	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|24LIT|34VULN|4BPWR|5BEXP|6AART|7MLV|8RCR|9CDMG|aASPD
167	53263 32116	   	200.05	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|24LIT|34VULN|4BPWR|5BEXP|6CGEN|7AART|8RCR|9CDMG|aASPD
168	53134 33215	 * 	199.96	DCR|2VULN|2AART|1DMG|1CDMG	1DMG|2LIT|38BEXP|47VULN|5CDMG|6RCR|9aAART
169	53233 13116	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5BEXP|6AART|7MLV|8RCR|9CDMG|aASPD
170	53233 15112	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5BEXP|6AART|7ASPD|8RCR|9CDMG|aCGEN
171	53233 15113	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5BEXP|6AART|7ASPD|8RCR|9CDMG|aLHND
172	53233 32116	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5BEXP|6CGEN|7AART|8RCR|9CDMG|aASPD
173	53233 62112	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5BEXP|6ASPD|7AART|8RCR|9CDMG|aCGEN
174	53233 62113	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5BEXP|6ASPD|7AART|8RCR|9CDMG|aLHND
175	14631 22115	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1BEXP|2LIT|3DMG|4aVULN|5ASPD|6DMSP|7AART|8RCR|9CDMG
176	53131 22115	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|3BEXP|4aVULN|5ASPD|6DMSP|7AART|8RCR|9CDMG
177	53131 42115	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|36BEXP|4aVULN|5ASPD|7AART|8RCR|9CDMG
178	53251 22115	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|3aVULN|4BEXP|5ASPD|6DMSP|7AART|8RCR|9CDMG
179	53263 22116	   	199.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|24LIT|34VULN|4BPWR|5BEXP|6ERES|7AART|8RCR|9CDMG|aASPD
180	34631 22115	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DUST|2LIT|3DMG|4aVULN|5ASPD|6DMSP|7AART|8RCR|9CDMG
181	53211 24116	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|36VULN|4AART|5ERES|7LWND|8RCR|9CDMG|aASPD
182	53214 22116	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|36VULN|4AART|5RMIN|7LEGI|8RCR|9CDMG|aASPD
183	53215 21236	 * 	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1DMG|2LIT|36VULN|4AART|5NUKE|7CDMG|8RCR|9BEXP|aASPD
184	53215 22116	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1DMG|2LIT|36VULN|4AART|5NUKE|7LHND|8RCR|9CDMG|aASPD
185	53233 14116	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5BEXP|6AART|7TLV|8RCR|9CDMG|aASPD
186	53233 22116	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5BEXP|6ERES|7AART|8RCR|9CDMG|aASPD
187	53233 52116	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1DMG|2LIT|34VULN|5BEXP|6NUKE|7AART|8RCR|9CDMG|aASPD
188	53236 13116	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5DUST|6AART|7MLV|8RCR|9CDMG|aASPD
189	53236 15112	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5DUST|6AART|7ASPD|8RCR|9CDMG|aCGEN
190	53236 15113	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5DUST|6AART|7ASPD|8RCR|9CDMG|aLHND
191	53236 32116	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5DUST|6CGEN|7AART|8RCR|9CDMG|aASPD
192	53236 62112	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5DUST|6ASPD|7AART|8RCR|9CDMG|aCGEN
193	53236 62113	   	199.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5DUST|6ASPD|7AART|8RCR|9CDMG|aLHND
194	11436 62122	 * 	199.78	DCR|2VULN|2AART|1ASPD|1DMG	1BEXP|23AART|4ASPD|5MLV|67VULN|8RCR|9CGEN|aDMG
195	43313 22243	   	199.77	ACR|3VULN|2DMG|2ASPD|1DUR	1RCR|2RPLT|39ASPD|489VULN|5LWND|6FEWX|79DMG|9BPWR|aDUR
196	43313 62243	   	199.77	ACR|3VULN|2DMG|2ASPD|1DUR	1RCR|2RPLT|39ASPD|489VULN|5LWND|6LHND|79DMG|9BPWR|aDUR
197	53211 22116	   	199.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|36VULN|4AART|5ERES|7LEGI|8RCR|9CDMG|aASPD
198	53211 25116	   	199.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|36VULN|4AART|5ERES|7DUST|8RCR|9CDMG|aASPD
199	53236 22116	   	199.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2LIT|34VULN|5DUST|6ERES|7AART|8RCR|9CDMG|aASPD
200	24631 21163	 * 	199.73	DCR|2DMG|1MDPS|1VULN|1AART|1ASPD	1LHND|29LIT|37DMG|4VULN|5ASPD|6AART|8RCR|aMDPS
201	23261 22145	   	199.68	DCR|2VULN|2AART|1ASPD|1DMG	13LHND|2ERES|47VULN|59AART|6DMG|8RCR|aASPD
202	43313 22442	   	199.62	ACR|3DMG|2VULN|2ASPD|1ZMB	1RCR|2RPLT|39ASPD|49VULN|5LWND|6FEWX|789DMG|9BPWR|aZMB
203	21436 23433	   	199.51	DCR|1MDPS|1VULN|1AART|2CDMG|1ASPD|2DUR	149LHND|2AART|39DUR|5VULN|6ASPD|79CDMG|8RCR|9BPWR|aMDPS
204	31416 41312	 * 	199.46	DCR|4VULN|2AART|1ZMB	14DUST|23AART|5789VULN|6ZMB|aRCR
205	46623 21311	   	199.27	ACR|2VULN|2AART|2DMG|1ASPD	1RCR|2aMLV|3aDMG|46AART|5AELBLL|7ASPD|8aVULN|9BELT|aBPWR
206	53266 13132	   	199.26	DCR|3VULN|2DMG|1AART	1aDMG|24LIT|34aVULN|4aBPWR|5DUST|6AART|7MLV|8RCR|9aFEWX
207	53266 32132	   	199.26	DCR|3VULN|2DMG|1AART	1aDMG|24LIT|34aVULN|4aBPWR|5DUST|6CGEN|7AART|8RCR|9aFEWX
208	53236 13132	   	199.16	DCR|3VULN|2DMG|1AART	1aDMG|2LIT|34aVULN|5DUST|6AART|7MLV|8RCR|9aFEWX|aBPWR
209	53236 32132	   	199.16	DCR|3VULN|2DMG|1AART	1aDMG|2LIT|34aVULN|5DUST|6CGEN|7AART|8RCR|9aFEWX|aBPWR
210	53236 14132	   	199.06	DCR|3VULN|2DMG|1AART	1aDMG|2LIT|34aVULN|5DUST|6AART|7TLV|8RCR|9aFEWX|aBPWR
211	53211 54311	   	198.87	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1DUR	1DMG|2LIT|38VULN|4AART|5ERES|6RCR|7DUR|9CDMG|aAAC
212	53231 62115	   	198.43	DCR|2VULN|1AART|1DMG|1CDMG|1AAC|1ZMB|1DUR	1DMG|2LIT|34VULN|5DUR|6AAC|7AART|8RCR|9CDMG|aZMB
213	53231 15613	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DMG|2LIT|34VULN|5DUR|6AART|7ASPD|8ZMB|9MLV|aRCR
214	53231 15623	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DMG|2LIT|34VULN|5DUR|6AART|7ASPD|8ZMB|9CGEN|aRCR
215	53231 15633	   	198.34	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DMG|2LIT|34VULN|5DUR|6AART|7ASPD|8ZMB|9AME|aRCR
216	21416 63321	   	198.30	DCR|3VULN|1AART|1CDMG|1ZMB|1DUR	1LHND|2AART|3DUR|4CDMG|568VULN|7RCR|9RPLT|aZMB
217	43313 22246	   	198.24	ACR|3VULN|2DMG|2ASPD|1AAC	1RCR|2RPLT|39ASPD|489VULN|5LWND|6FEWX|79DMG|9BPWR|aAAC
218	53213 23543	   	198.24	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB|1DUR	1DMG|2LIT|36VULN|4AART|5ZMB|7TLV|8ASPD|9DUR|aRCR
219	43316 15231	 * 	197.99	ACR|2VULN|2DMG|2ASPD|1CDMG|1DUR	1RCR|2RPLT|38ASPD|4aVULN|5CDMG|69DMG|7DUR
220	53263 15123	   	197.92	DCR|2VULN|2ASPD|1AART|1DMG	1DMG|24LIT|34VULN|4BPWR|5BEXP|6AART|7aASPD|8RCR|9ERES
221	53263 62123	   	197.92	DCR|2VULN|2ASPD|1AART|1DMG	1DMG|24LIT|34VULN|4BPWR|5BEXP|6aASPD|7AART|8RCR|9ERES
222	53233 15123	   	197.82	DCR|2VULN|2ASPD|1AART|1DMG	1DMG|2LIT|34VULN|5BEXP|6AART|7aASPD|8RCR|9ERES
223	53233 62123	   	197.82	DCR|2VULN|2ASPD|1AART|1DMG	1DMG|2LIT|34VULN|5BEXP|6aASPD|7AART|8RCR|9ERES
224	53263 13115	   	197.82	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|24LIT|34aVULN|4BPWR|5BEXP|6AART|7MLV|8RCR|9CDMG
225	53263 32115	   	197.82	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|24LIT|34aVULN|4BPWR|5BEXP|6CGEN|7AART|8RCR|9CDMG
226	53236 15123	   	197.72	DCR|2VULN|2ASPD|1AART|1DMG	1DMG|2LIT|34VULN|5DUST|6AART|7aASPD|8RCR|9ERES
227	53236 62123	   	197.72	DCR|2VULN|2ASPD|1AART|1DMG	1DMG|2LIT|34VULN|5DUST|6aASPD|7AART|8RCR|9ERES
228	53233 13115	   	197.72	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|2LIT|34aVULN|5BEXP|6AART|7MLV|8RCR|9CDMG
229	53233 32115	   	197.72	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|2LIT|34aVULN|5BEXP|6CGEN|7AART|8RCR|9CDMG
230	53263 22115	   	197.72	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|24LIT|34aVULN|4BPWR|5BEXP|6ERES|7AART|8RCR|9CDMG
231	53211 24115	   	197.62	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|2LIT|36aVULN|4AART|5ERES|7LWND|8RCR|9CDMG
232	53214 22115	   	197.62	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|2LIT|36aVULN|4AART|5RMIN|7LEGI|8RCR|9CDMG
233	53215 21235	 * 	197.62	DCR|3VULN|1AART|1DMG|1NUKE|1CDMG	1DMG|2LIT|36aVULN|4AART|5NUKE|7CDMG|8RCR|9BEXP
234	53215 22115	   	197.62	DCR|3VULN|1AART|1DMG|1NUKE|1CDMG	1DMG|2LIT|36aVULN|4AART|5NUKE|7LHND|8RCR|9CDMG
235	53233 14115	   	197.62	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|2LIT|34aVULN|5BEXP|6AART|7TLV|8RCR|9CDMG
236	53233 22115	   	197.62	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|2LIT|34aVULN|5BEXP|6ERES|7AART|8RCR|9CDMG
237	53233 52115	   	197.62	DCR|3VULN|1AART|1DMG|1NUKE|1CDMG	1DMG|2LIT|34aVULN|5BEXP|6NUKE|7AART|8RCR|9CDMG
238	53236 13115	   	197.62	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|2LIT|34aVULN|5DUST|6AART|7MLV|8RCR|9CDMG
239	53236 32115	   	197.62	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|2LIT|34aVULN|5DUST|6CGEN|7AART|8RCR|9CDMG
240	43313 22626	   	197.60	ACR|3DMG|2VULN|2ASPD|1DUR	1RCR|2RPLT|38ASPD|48VULN|5LWND|6FEWX|78aDMG|8BPWR|9DUR
241	43316 12421	 * 	197.56	ACR|3VULN|2ASPD|2CDMG|1DMG	1RCR|2RPLT|39ASPD|49aVULN|58CDMG|6DMG|79LIT|9BPWR
242	21133 22343	   	197.55	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB|1DUR	1LHND|2AART|3ZMB|4LWND|57DMG|6ASPD|8DUR|9RCR|aVULN
243	21134 22343	   	197.55	DCR|2DMG|1VULN|1AART|1ASPD|1ZMB|1DUR	1LHND|2AART|3ZMB|4LWND|5ASPD|67DMG|8DUR|9RCR|aVULN
244	21236 62141	 * 	197.55	DCR|3VULN|2AART|1ASPD	1LHND|29AART|3AELBLL|4ASPD|5MLV|67aVULN|8RCR
245	53211 22115	   	197.52	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|2LIT|36aVULN|4AART|5ERES|7LEGI|8RCR|9CDMG
246	53211 25115	   	197.52	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|2LIT|36aVULN|4AART|5ERES|7DUST|8RCR|9CDMG
247	53236 22115	   	197.52	DCR|3VULN|1AART|1DMG|1CDMG	1DMG|2LIT|34aVULN|5DUST|6ERES|7AART|8RCR|9CDMG
248	11431 33354	   	197.51	DCR|2AART|2ASPD|1VULN|2ZMB|1DUR	18BEXP|23AART|48ASPD|5LEGI|68ZMB|7RCR|8BPWR|9VULN|aDUR
249	14115 21115	   	197.48	DCR|2VULN|2DMG|1AART|1CDMG	1BEXP|2LIT|3AME|4AART|57DMG|6aVULN|8RCR|9CDMG
250	24115 21115	   	197.48	DCR|2VULN|2DMG|1AART|1CDMG	1LHND|2LIT|3AME|4AART|57DMG|6aVULN|8RCR|9CDMG
251	53114 21115	   	197.48	DCR|2VULN|2DMG|1AART|1CDMG	17DMG|2LIT|3BEXP|4AART|5RMIN|6aVULN|8RCR|9CDMG
252	53135 11115	   	197.48	DCR|2VULN|2DMG|1AART|1CDMG	17DMG|2LIT|3BEXP|4aVULN|5AART|6CGEN|8RCR|9CDMG
253	53214 11115	   	197.48	DCR|2VULN|2DMG|1AART|1CDMG	17DMG|2LIT|3aVULN|4AART|5RMIN|6LWND|8RCR|9CDMG
254	53216 11115	   	197.48	DCR|2VULN|2DMG|1AART|1CDMG	17DMG|2LIT|3aVULN|4AART|5LHND|6CGEN|8RCR|9CDMG
255	53221 21115	   	197.48	DCR|2VULN|2DMG|1AART|1CDMG	17DMG|2LIT|3aVULN|4AME|5LWND|6AART|8RCR|9CDMG
256	53213 52115	   	197.45	DCR|2DMG|1MDPS|1AART|1VULN|1ASPD|1ZMB|1DUR	1aDMG|2LIT|3VULN|4AART|5ZMB|6MDPS|7ASPD|8DUR|9RCR
257	23261 22141	   	197.45	DCR|3VULN|2AART|1DMG	13LHND|2ERES|47aVULN|59AART|6DMG|8RCR
258	23265 22141	   	197.45	DCR|3VULN|2AART|1DMG	13LHND|2ERES|47aVULN|5DMG|69AART|8RCR
259	23661 22141	   	197.45	DCR|3VULN|2AART|1DMG	13LHND|23ERES|3BPWR|47aVULN|59AART|6DMG|8RCR
