0	Index      	 *	Score 	Summary	Detail	
1	52313 21352	 * 	230.60	DCR|3VULN|2DMG|3CDMG|1AART|1SELL	1SELL|2aDMG|35aCDMG|45aVULN|5aBPWR|6AART|7BELT|8RCR|9RCVC
20	11521 13266	 * 	210.10	ACR|3VULN|2DMG|1MDPS|1AART|1NUKE|1ZMB	168VULN|2RMIN|36DMG|4MDPS|5RCR|6BPWR|7AART|9ZMB|aNUKE
21	15121 13266	   	210.10	ACR|3VULN|2DMG|1MDPS|1AART|1NUKE|1ZMB	168VULN|26DMG|3RMIN|4MDPS|5RCR|6BPWR|7AART|9ZMB|aNUKE
22	15243 12133	   	210.07	DCR|2VULN|2ASPD|1AART|1DMG|1CDMG|1AAC	19VULN|2DMG|38ASPD|4CDMG|5AAC|6BELT|7AART|aRCR
23	15215 38124	 * 	209.58	DCR|3DMG|2VULN|2ASPD	1aVULN|25aDMG|35ASPD|4RPLT|5aBPWR|6MBVNT|7RCR|8MLV|9aCGEN
24	11521 63261	   	209.20	ACR|4VULN|2DMG|1MDPS|1AART|2ZMB	168aVULN|2RMIN|3aDMG|4MDPS|5RCR|7AART|9aZMB|aBPWR
25	15121 63261	   	209.20	ACR|4VULN|2DMG|1MDPS|1AART|2ZMB	168aVULN|2aDMG|3RMIN|4MDPS|5RCR|7AART|9aZMB|aBPWR
26	11542 61233	   	208.89	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	16VULN|2RMIN|3DMG|4CDMG|5LHND|7RCR|8AME|9AART|aASPD
27	15142 61233	   	208.89	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	16VULN|2DMG|3RMIN|4CDMG|5LHND|7RCR|8AME|9AART|aASPD
28	11515 21114	 * 	208.58	DCR|3DMG|2VULN|2AAC|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9aAAC
29	15115 21114	   	208.58	DCR|3DMG|2VULN|2AAC|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9aAAC
30	52313 21353	 * 	207.99	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1SELL	1SELL|2DMG|35CDMG|45VULN|5BPWR|6AART|7BELT|8RCR|9RCVC|aASPD
31	15242 51331	 * 	207.76	DCR|2AART|2ASPD|1VULN|1DMG|1CDMG	1VULN|2DMG|38ASPD|4CDMG|5LHND|6aAART|7ERES|9RCR
32	15215 52111	 * 	207.48	DCR|2DMG|2ASPD|1VULN|1AART|1CDMG	1VULN|25DMG|35ASPD|4RPLT|5BPWR|6AART|7BEXP|8MLV|9CDMG|aRCR
33	15215 52311	   	207.48	DCR|2DMG|2ASPD|1VULN|1AART|1CDMG	1VULN|25DMG|35ASPD|4RPLT|5BPWR|6AART|7BEXP|8CGEN|9CDMG|aRCR
34	52163 16113	 * 	207.39	DCR|3VULN|2DMG|2CDMG|1DUR|1SELL	1SELL|28DMG|378VULN|4DUR|5LIT|68CDMG|8BPWR|9RMIN|aRCR
35	15215 52211	   	207.38	DCR|2DMG|2ASPD|1VULN|1AART|1CDMG	1VULN|25DMG|35ASPD|4RPLT|5BPWR|6AART|7BEXP|8TLV|9CDMG|aRCR
36	23552 21262	 * 	207.29	DCR|3VULN|2DMG|1MDPS|1AART|1ZMB	1aERES|2AART|36aVULN|4MDPS|5LIT|7ZMB|8aDMG|9RCR|aBPWR
37	15243 12113	   	207.28	DCR|2DMG|2ASPD|1VULN|1AART|1CDMG|1AAC	1VULN|29DMG|38ASPD|4CDMG|5AAC|6BELT|7AART|aRCR
38	11515 21236	   	207.19	DCR|3DMG|2VULN|1AART|2RMIN	15VULN|2aRMIN|356DMG|4RPLT|5BPWR|7RCR|8LHND|9AART
39	15115 21236	   	207.19	DCR|3DMG|2VULN|1AART|2RMIN	15VULN|256DMG|3aRMIN|4RPLT|5BPWR|7RCR|8LHND|9AART
40	15533 33511	   	207.18	DCR|3DMG|2VULN|1AART|2DUR|1AAC	15VULN|235DMG|4AAC|5BPWR|68DUR|7AART|9RCVC|aRCR
41	15231 21541	   	206.45	DCR|2VULN|2ASPD|1AART|1DMG|1ZMB	1aVULN|2DMG|3aASPD|4ZMB|5FEWX|67aLHND|8AART|9RCR|aBPWR
42	11521 13264	 * 	206.29	ACR|3VULN|2DMG|1MDPS|1AART|1CDMG|1ZMB	168VULN|2RMIN|36DMG|4MDPS|5RCR|6BPWR|7AART|9ZMB|aCDMG
43	15121 13264	   	206.29	ACR|3VULN|2DMG|1MDPS|1AART|1CDMG|1ZMB	168VULN|26DMG|3RMIN|4MDPS|5RCR|6BPWR|7AART|9ZMB|aCDMG
44	11542 21233	   	206.10	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1VULN|2RMIN|36DMG|4CDMG|5LHND|7RCR|8AME|9AART|aASPD
45	11542 21533	   	206.10	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1VULN|2RMIN|36DMG|4CDMG|5LHND|7RCR|8MLV|9AART|aASPD
46	15142 21233	   	206.10	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1VULN|26DMG|3RMIN|4CDMG|5LHND|7RCR|8AME|9AART|aASPD
47	15142 21533	   	206.10	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1VULN|26DMG|3RMIN|4CDMG|5LHND|7RCR|8MLV|9AART|aASPD
48	31544 21233	   	206.10	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1LWND|2RMIN|36DMG|4CDMG|5VULN|7RCR|8AME|9AART|aASPD
49	35144 21233	   	206.10	DCR|2DMG|1VULN|1AART|1ASPD|1CDMG	1LWND|26DMG|3RMIN|4CDMG|5VULN|7RCR|8AME|9AART|aASPD
50	11515 21231	   	205.92	DCR|3DMG|2VULN|1AART	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8LHND|9AART|aAELBLL
51	11515 21233	   	205.92	DCR|3DMG|2VULN|1AART	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8LHND|9AART|aLWND
52	15115 21231	   	205.92	DCR|3DMG|2VULN|1AART	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8LHND|9AART|aAELBLL
53	15115 21233	   	205.92	DCR|3DMG|2VULN|1AART	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8LHND|9AART|aLWND
54	23521 53423	 * 	205.82	DCR|2AART|2ASPD|1VULN|1NUKE|1DUR	1ERES|28AART|3VULN|4DUR|5LIT|6RCR|79ASPD|aNUKE
55	11515 21234	   	205.82	DCR|3DMG|2VULN|1AART|1MSE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8LHND|9AART|aMSE
56	11515 21235	   	205.82	DCR|3DMG|2VULN|1AART	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8LHND|9AART|aERES
57	15115 21234	   	205.82	DCR|3DMG|2VULN|1AART|1MSE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8LHND|9AART|aMSE
58	15115 21235	   	205.82	DCR|3DMG|2VULN|1AART	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8LHND|9AART|aERES
59	23552 31262	 * 	205.53	DCR|2VULN|2AART|2DMG|1MDPS|1ZMB	1aERES|26AART|3aVULN|4MDPS|5LIT|7ZMB|8aDMG|9RCR|aBPWR
60	11515 21111	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9AAC|aLHND
61	11515 21113	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9AAC|aLEGI
62	11515 21115	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9AAC|aMLV
63	11515 21116	 * 	205.44	DCR|3DMG|2VULN|1AART|1NUKE|1AAC	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9AAC|aAART
64	11515 21122	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9ERES|aAAC
65	11515 21132	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9MLV|aAAC
66	11515 21152	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9CGEN|aAAC
67	11515 21163	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9LWND|aAAC
68	15115 21111	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9AAC|aLHND
69	15115 21113	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9AAC|aLEGI
70	15115 21115	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9AAC|aMLV
71	15115 21116	   	205.44	DCR|3DMG|2VULN|1AART|1NUKE|1AAC	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9AAC|aAART
72	15115 21122	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9ERES|aAAC
73	15115 21132	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9MLV|aAAC
74	15115 21152	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9CGEN|aAAC
75	15115 21163	   	205.44	DCR|3DMG|2VULN|1NUKE|1AAC	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9LWND|aAAC
76	11542 61231	   	204.90	DCR|2VULN|2AART|1DMG|1CDMG	16VULN|2RMIN|3DMG|4CDMG|5LHND|7RCR|8AME|9aAART
77	15142 61231	   	204.90	DCR|2VULN|2AART|1DMG|1CDMG	16VULN|2DMG|3RMIN|4CDMG|5LHND|7RCR|8AME|9aAART
78	52313 21311	 * 	204.66	DCR|2VULN|2DMG|1AART|2CDMG|1SELL	1SELL|2aDMG|35CDMG|45VULN|5BPWR|6AART|7BELT|8RCR|9DLOT
79	15242 51333	 * 	204.61	DCR|3ASPD|1VULN|1AART|1DMG|1CDMG	1VULN|2DMG|38aASPD|4CDMG|5LHND|6AART|7ERES|9RCR
80	23521 53161	 * 	204.59	DCR|1SPLARM|2VULN|2ASPD|1AART|1DUR	1ERES|2AART|3aVULN|4DUR|5LIT|6RCR|79ASPD|8SPLARM
81	15236 63221	   	204.43	DCR|2VULN|2DMG|1ASPD|2DUR|1ZMB	17VULN|27DMG|3ASPD|4ZMB|5RMIN|67DUR|7BPWR|8FEWX|9TLV|aRCR
82	15242 61113	 * 	204.31	DCR|3VULN|1ASPD|1DMG|1CDMG|1DUR	169VULN|2DMG|3ASPD|4CDMG|5LHND|7RCR|8LIT|aDUR
83	15242 61312	   	204.21	DCR|3VULN|1ASPD|1DMG|1CDMG|1DUR	169VULN|2DMG|3ASPD|4CDMG|5LHND|7RCR|8DUST|aDUR
84	23521 53622	   	203.81	DCR|2VULN|2ASPD|1AART|2ZMB|1DUR	1ERES|2AART|3aVULN|4DUR|5LIT|6RCR|7aASPD|8LWND|9aZMB|aBPWR
85	15215 32432	   	203.48	DCR|3DMG|2VULN|2ASPD	19VULN|259DMG|35ASPD|4RPLT|59BPWR|6MBVNT|7TLV|89AME|aRCR
86	15215 32532	   	203.48	DCR|3DMG|2VULN|2ASPD	19VULN|259DMG|35ASPD|4RPLT|59BPWR|6MBVNT|7TLV|89CGEN|aRCR
87	11126 52134	   	203.46	DCR|3VULN|2DMG|1AART|2RMIN	168VULN|23RMIN|4BEXP|58LIT|78DMG|8BPWR|9AART|aRCR
88	15242 61111	 * 	203.43	DCR|3VULN|2CDMG|1ASPD|1DMG	169VULN|2DMG|3ASPD|4aCDMG|5LHND|7RCR|8LIT
89	11515 21522	   	203.38	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8RCVC|9AME|aNUKE
90	15115 21522	   	203.38	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8RCVC|9AME|aNUKE
91	15241 11433	 * 	203.38	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG	19VULN|2DMG|3ASPD|47CDMG|5CGEN|6BELT|8AART|aRCR
92	12242 61143	 * 	203.29	DCR|3VULN|3ASPD|1CDMG	169VULN|2MLV|39aASPD|4CDMG|5LHND|7RCR|89LIT|9BPWR
93	15243 11433	   	203.28	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1AAC	19VULN|2DMG|3ASPD|47CDMG|5AAC|6BELT|8AART|aRCR
94	15243 12333	   	203.28	DCR|2VULN|1AART|2CDMG|1ASPD|1DMG|1AAC	19VULN|2DMG|3ASPD|48CDMG|5AAC|6BELT|7AART|aRCR
95	16313 42142	   	203.26	DCR|3VULN|2DMG|1AART	149VULN|2RPLT|38DMG|59LIT|6RCR|79CGEN|9BPWR|aAART
96	16323 42342	   	203.26	DCR|3VULN|2DMG|1AART	189VULN|2RPLT|34DMG|59LIT|6RCR|79CGEN|9BPWR|aAART
97	23561 31262	   	203.21	DCR|2VULN|2DMG|1AART|2DUR|1ZMB	1ERES|2AART|3aVULN|4BEXP|5LIT|6aDUR|7ZMB|8aDMG|9RCR|aBPWR
98	52163 16123	 * 	203.12	DCR|3VULN|2DMG|2CDMG|1DUR|1SELL	1SELL|28DMG|378VULN|4DUR|5LIT|68CDMG|8BPWR|9TLV|aRCR
99	16313 42112	   	203.06	DCR|3VULN|2DMG|1AART	149VULN|2RPLT|38DMG|5LIT|6RCR|7CGEN|aAART
100	16323 42312	   	203.06	DCR|3VULN|2DMG|1AART	189VULN|2RPLT|34DMG|5LIT|6RCR|7CGEN|aAART
101	62242 25123	 * 	202.67	ACR|2VULN|2AART|1ASPD|1DMG|1CDMG	1CGEN|2RCR|3RMIN|4CDMG|5aAART|68VULN|7DMG|9ASPD
102	23521 51433	   	202.25	DCR|2VULN|2AART|1DMG|1ZMB|1DUR	1ERES|28AART|39VULN|4DUR|5LIT|6RCR|7ZMB|aDMG
103	11515 21632	   	202.20	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|89MLV|aNUKE
104	15115 21632	   	202.20	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|89MLV|aNUKE
105	11316 52134	   	202.20	DCR|3VULN|2DMG|1AART	168VULN|2RMIN|38BEXP|4AELBLL|5LIT|78DMG|8BPWR|9AART|aRCR
106	11542 21231	 * 	202.11	DCR|2AART|2DMG|1VULN|1CDMG	1VULN|2RMIN|36DMG|4CDMG|5LHND|7RCR|8AME|9aAART
107	11542 21531	   	202.11	DCR|2AART|2DMG|1VULN|1CDMG	1VULN|2RMIN|36DMG|4CDMG|5LHND|7RCR|8MLV|9aAART
108	15142 21231	   	202.11	DCR|2AART|2DMG|1VULN|1CDMG	1VULN|26DMG|3RMIN|4CDMG|5LHND|7RCR|8AME|9aAART
109	15142 21531	   	202.11	DCR|2AART|2DMG|1VULN|1CDMG	1VULN|26DMG|3RMIN|4CDMG|5LHND|7RCR|8MLV|9aAART
110	31544 21231	   	202.11	DCR|2AART|2DMG|1VULN|1CDMG	1LWND|2RMIN|36DMG|4CDMG|5VULN|7RCR|8AME|9aAART
111	35144 21231	   	202.11	DCR|2AART|2DMG|1VULN|1CDMG	1LWND|26DMG|3RMIN|4CDMG|5VULN|7RCR|8AME|9aAART
112	11133 25122	   	202.07	DCR|2VULN|2AART|1ASPD|1CDMG|1AAC|2RMIN	15VULN|23RMIN|4AAC|5BPWR|68AART|7CDMG|9RCR|aASPD
113	11133 25126	   	202.07	DCR|2VULN|2AART|1DMG|1CDMG|1AAC|2RMIN	15VULN|23RMIN|4AAC|5BPWR|68AART|7CDMG|9RCR|aDMG
114	11515 21121	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9ERES|aLHND
115	11515 21123	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9ERES|aDMSP
116	11515 21125	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9ERES|aAME
117	11515 21126	   	202.00	DCR|3DMG|2VULN|1NUKE|1SELL	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9ERES|aSELL
118	11515 21131	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9MLV|aLHND
119	11515 21133	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9MLV|aDMSP
120	11515 21135	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9MLV|aAME
121	11515 21136	   	202.00	DCR|3DMG|2VULN|1NUKE|1SELL	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9MLV|aSELL
122	11515 21141	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9BELT|aFEWX
123	11515 21142	   	202.00	DCR|3DMG|2VULN|1NUKE|1ZMB	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9BELT|aZMB
124	11515 21143	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9BELT|aTLV
125	11515 21151	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9CGEN|aLHND
126	11515 21153	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9CGEN|aDMSP
127	11515 21161	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|2RMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9LWND|aBELT
128	11515 21162	   	202.00	DCR|3DMG|2VULN|1NUKE|2RMIN	15VULN|2aRMIN|356DMG|4RPLT|5BPWR|7RCR|8NUKE|9LWND
129	15115 21121	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9ERES|aLHND
130	15115 21123	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9ERES|aDMSP
131	15115 21125	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9ERES|aAME
132	15115 21126	   	202.00	DCR|3DMG|2VULN|1NUKE|1SELL	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9ERES|aSELL
133	15115 21131	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9MLV|aLHND
134	15115 21133	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9MLV|aDMSP
135	15115 21135	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9MLV|aAME
136	15115 21136	   	202.00	DCR|3DMG|2VULN|1NUKE|1SELL	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9MLV|aSELL
137	15115 21141	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9BELT|aFEWX
138	15115 21142	   	202.00	DCR|3DMG|2VULN|1NUKE|1ZMB	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9BELT|aZMB
139	15115 21143	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9BELT|aTLV
140	15115 21151	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9CGEN|aLHND
141	15115 21153	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9CGEN|aDMSP
142	15115 21161	   	202.00	DCR|3DMG|2VULN|1NUKE	15VULN|256DMG|3RMIN|4RPLT|5BPWR|7RCR|8NUKE|9LWND|aBELT
143	15115 21162	   	202.00	DCR|3DMG|2VULN|1NUKE|2RMIN	15VULN|256DMG|3aRMIN|4RPLT|5BPWR|7RCR|8NUKE|9LWND
144	12542 61233	   	201.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	16VULN|2MLV|3DMG|4CDMG|5LHND|7RCR|8AME|9AART|aASPD
145	15242 61232	   	201.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	16VULN|2DMG|3ASPD|4CDMG|5LHND|7RCR|8AME|9AART|aDUST
146	15342 61233	   	201.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	16VULN|2DMG|3ERES|4CDMG|5LHND|7RCR|8AME|9AART|aASPD
147	63533 23326	   	201.55	DCR|2DMG|1VULN|1AART|1NUKE|1ZMB|1DUR	1CGEN|2AART|35DMG|4LWND|6DUR|7RCR|8ZMB|9VULN|aNUKE
148	16313 42342	   	201.52	DCR|4VULN|1AART|1DMG	1489VULN|2RPLT|3DMG|59LIT|6RCR|79CGEN|9BPWR|aAART
149	16313 42312	   	201.32	DCR|4VULN|1AART|1DMG	1489VULN|2RPLT|3DMG|5LIT|6RCR|7CGEN|aAART
150	15533 33412	   	201.19	DCR|3DMG|2VULN|1AART|1AAC|1DUR	15VULN|235DMG|4AAC|5BPWR|6DUR|7AART|8LIT|9FEWX|aRCR
151	14335 27241	   	201.16	DCR|3VULN|2DMG|1AART	18aVULN|23LHND|4MBVNT|5AART|6aBEXP|7RCR|9aDMG|aBPWR
152	52313 21515	 * 	201.01	DCR|3VULN|1AART|2CDMG|1DMG|1SELL	1SELL|2DMG|35CDMG|459VULN|5BPWR|6AART|7BELT|8AME|aRCR
153	12542 21142	 * 	200.91	DCR|3DMG|2VULN|1MDPS|1CDMG	19VULN|2MLV|369DMG|4CDMG|5LHND|7RCR|89LIT|9BPWR|aMDPS
154	52132 61142	   	200.91	DCR|3VULN|2DMG|1AART|1SELL	1SELL|29DMG|369VULN|4TLV|5LHND|7RCR|89LIT|9BPWR|aAART
