0	Index      	 *	Score 	Summary	Detail	
1	13134 68822	 * 	223.83	DCR|3DMG|2VULN|2CDMG|1ASPD	19aDMG|2MBVNT|3aCDMG|4RCVC|5ASPD|6RCR|7LHND|8aVULN|aBPWR
150	13313 88841	   	197.33	DCR|3VULN|1AART|1ASPD|1DMG	1DMG|2MBVNT|3AME|4ASPD|5AART|689VULN|7ERES|aRCR
151	11136 43341	   	197.13	DCR|2DMG|2ASPD|1VULN|2CDMG	16DMG|2RMIN|3LWND|4MLV|56ASPD|6BPWR|7RCR|89CDMG|aVULN
152	11311 53613	   	197.05	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	16DMG|2RMIN|3ASPD|4SELL|5LWND|7AART|89VULN|aRCR
153	11346 33613	   	197.05	DCR|2VULN|2DMG|1AART|1ASPD|1SELL	14DMG|2RMIN|3ASPD|5SELL|6LHND|7AART|89VULN|aRCR
154	13136 65314	   	197.01	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2MBVNT|3CDMG|4RCVC|5ZMB|6RCR|7RMIN|8AART|9aVULN
155	13136 67312	   	197.00	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2MBVNT|3CDMG|4aRCVC|5ZMB|6RCR|7ASPD|8AART|9VULN
156	13426 44186	   	196.86	DCR|3VULN|2DMG|1AART	1aDMG|2MBVNT|3LHND|48aVULN|56aDUST|7AART|9RCR|aBPWR
157	13226 44186	   	196.76	DCR|3VULN|2DMG|1AART	1aDMG|2MBVNT|3LEGI|48aVULN|56aDUST|7AART|9RCR|aBPWR
158	13136 67132	   	196.69	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2MBVNT|3CDMG|4RCVC|5ZMB|6RCR|7ASPD|8MLV|9AART|aVULN
159	13136 67311	   	196.69	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2MBVNT|3CDMG|4RCVC|5ZMB|6RCR|7ASPD|8AART|9VULN|aBEXP
160	13136 67334	   	196.69	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2MBVNT|3CDMG|4RCVC|5ZMB|6RCR|7ASPD|8AART|9LHND|aVULN
161	13136 67342	   	196.69	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2MBVNT|3CDMG|4RCVC|5ZMB|6RCR|7ASPD|8AART|9CGEN|aVULN
162	26113 34263	 * 	196.66	DCR|2VULN|2ASPD|1AART|3DUR	13LHND|236DUR|36BPWR|46ASPD|5AART|7aVULN|8RCR|9LIT
163	11136 43334	   	196.64	DCR|2DMG|2ASPD|1AART|1CDMG	16DMG|2RMIN|3LWND|4MLV|56ASPD|6BPWR|7RCR|8CDMG|9AART|aSPLREG
164	13371 61233	 * 	196.60	DCR|2AART|2DMG|1VULN|2CDMG	19DMG|2MBVNT|39AME|48AART|5VULN|6ERES|79CDMG|9BPWR|aRCR
165	11341 15336	 * 	196.46	DCR|3DMG|1MDPS|1AART|1VULN|1ASPD	14aDMG|2RMIN|3ASPD|5MDPS|6LHND|7AART|8RCR|9VULN
166	11326 16135	   	196.42	DCR|1MDPS|2ASPD|1VULN|1AART|1DMG|1CDMG	1DMG|2RMIN|35ASPD|4VULN|6AART|7AME|8CDMG|9RCR|aMDPS
167	11326 11135	   	196.32	DCR|1MDPS|2ASPD|1VULN|1AART|1DMG|1CDMG|1AAC	1DMG|2RMIN|35ASPD|4VULN|6AART|7AAC|8CDMG|9RCR|aMDPS
168	11325 11436	   	196.28	DCR|2VULN|2ASPD|1AART|1DMG|1AAC	1DMG|2RMIN|38ASPD|49VULN|5RCVC|6AART|7AAC|aRCR
169	26113 34231	 * 	196.24	DCR|2ASPD|1VULN|1AART|1NUKE|3DUR	13LHND|236DUR|36BPWR|46ASPD|5AART|7VULN|8RCR|9NUKE|aERES
170	26113 34232	   	196.24	DCR|2ASPD|1VULN|1AART|1NUKE|3DUR	13LHND|236DUR|36BPWR|46ASPD|5AART|7VULN|8RCR|9NUKE|aFEWX
171	26113 34233	   	196.24	DCR|2ASPD|1AART|1VULN|1NUKE|3DUR	13LHND|236DUR|36BPWR|46ASPD|5AART|7VULN|8RCR|9NUKE|aAME
172	26113 34234	   	196.24	DCR|2ASPD|1VULN|1AART|1NUKE|3DUR	13LHND|236DUR|36BPWR|46ASPD|5AART|7VULN|8RCR|9NUKE|aDMSP
173	26113 34236	   	196.24	DCR|2ASPD|1VULN|1AART|1NUKE|3DUR	13LHND|236DUR|36BPWR|46ASPD|5AART|7VULN|8RCR|9NUKE|aBEXP
174	56113 34231	   	196.24	DCR|2ASPD|1AART|1VULN|1NUKE|3DUR	13LWND|236DUR|36BPWR|46ASPD|5AART|7VULN|8RCR|9NUKE|aERES
175	56113 34232	   	196.24	DCR|2ASPD|1VULN|1AART|1NUKE|3DUR	13LWND|236DUR|36BPWR|46ASPD|5AART|7VULN|8RCR|9NUKE|aFEWX
176	56113 34233	   	196.24	DCR|2ASPD|1AART|1VULN|1NUKE|3DUR	13LWND|236DUR|36BPWR|46ASPD|5AART|7VULN|8RCR|9NUKE|aAME
177	36443 14638	   	196.11	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1SPLJET|2MBVNT|3ASPD|4ZMB|5CDMG|6DMG|7VULN|8DUR|9RCR|aAART
178	36443 14386	   	196.03	DCR|2DMG|2ASPD|1VULN|1CDMG|1ZMB	1SPLJET|2MBVNT|3aASPD|4ZMB|5CDMG|6aDMG|7VULN|8aMLV|9RCR|aBPWR
179	11323 34511	   	195.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2RMIN|3ASPD|47VULN|5AART|6LIT|8CDMG|9BEXP|aRCR
180	12361 15133	   	195.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|27BEXP|3AME|4AART|56VULN|8CDMG|9ASPD|aRCR
181	11323 43413	   	195.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2RMIN|3ASPD|49VULN|5AART|6AME|7CGEN|8CDMG|aRCR
182	46223 42123	   	195.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CGEN|2ASPD|3RMIN|47VULN|5AART|6AME|8CDMG|9DMG|aRCR
183	46421 32123	   	195.95	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	13CGEN|2ASPD|4AART|5LHND|67VULN|8CDMG|9DMG|aRCR
184	36414 44226	   	195.86	DCR|2VULN|2DMG|1ASPD|1CDMG	1aSPLJET|2MBVNT|3ASPD|4aVULN|5CGEN|6CDMG|7RCR|8RMIN|9aDMG|aBPWR
185	36418 44226	   	195.86	DCR|2VULN|2DMG|1ASPD|1CDMG	1aSPLJET|2MBVNT|3ASPD|4aVULN|5MLV|6CDMG|7RCR|8RMIN|9aDMG|aBPWR
186	11322 21413	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2RMIN|3ASPD|49VULN|5DUST|6AELBLL|7AART|8CDMG|aRCR
187	11323 34541	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2RMIN|3ASPD|47VULN|5AART|6LIT|8CDMG|9DUST|aRCR
188	11323 42413	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2RMIN|3ASPD|49VULN|5AART|6AME|7ERES|8CDMG|aRCR
189	11323 52163	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2RMIN|3ASPD|47VULN|5AART|6ERES|8CDMG|9CGEN|aRCR
190	11331 63613	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2RMIN|3ASPD|4ERES|5CDMG|6CGEN|7AART|89VULN|aRCR
191	11426 22133	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2RMIN|3CGEN|47VULN|5ASPD|6AART|8CDMG|9ERES|aRCR
192	12513 61413	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1DMG|2BEXP|3AAC|4ASPD|5DMSP|69VULN|7AART|8CDMG|aRCR
193	15226 22163	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2ERES|3RMIN|47VULN|5ASPD|6AART|8CDMG|9CGEN|aRCR
194	16422 11413	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2ASPD|3CGEN|49VULN|5DUST|6DMSP|7AART|8CDMG|aRCR
195	16423 42133	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2ASPD|3CGEN|47VULN|5AART|6AME|8CDMG|9ERES|aRCR
196	46223 22123	 * 	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG	1CGEN|2ASPD|3RMIN|47VULN|5AART|6NUKE|8CDMG|9DMG|aRCR
197	46223 52123	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1CGEN|2ASPD|3RMIN|47VULN|5AART|6ERES|8CDMG|9DMG|aRCR
198	46323 42123	   	195.85	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1CGEN|2ASPD|3AAC|47VULN|5AART|6AME|8CDMG|9DMG|aRCR
199	13134 61717	   	195.82	DCR|3DMG|1VULN|1ASPD|1CDMG	19aDMG|2MBVNT|3CDMG|4RCVC|5ASPD|6RCR|7CGEN|8VULN
200	13134 63717	   	195.82	DCR|3DMG|1VULN|1ASPD|1CDMG	19aDMG|2MBVNT|3CDMG|4RCVC|5ASPD|6RCR|7MLV|8VULN
201	36414 44726	   	195.76	DCR|2VULN|2DMG|1ASPD|1NUKE|1CDMG	1aSPLJET|2MBVNT|3ASPD|4aVULN|5CGEN|6CDMG|7RCR|8aDMG|9NUKE|aBPWR
202	36417 44226	   	195.76	DCR|2VULN|2DMG|1ASPD|1CDMG	1aSPLJET|2MBVNT|3ASPD|4aVULN|5ERES|6CDMG|7RCR|8RMIN|9aDMG|aBPWR
203	11331 53613	   	195.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1DMG|2RMIN|3ASPD|4ERES|5CDMG|6AAC|7AART|89VULN|aRCR
204	11212 61413	   	195.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2RMIN|35DUST|4ASPD|69VULN|7AART|8CDMG|aRCR
205	11322 61413	   	195.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG	1DMG|2RMIN|3ASPD|49VULN|56DUST|7AART|8CDMG|aRCR
206	15326 22163	   	195.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1DMG|2ERES|3AAC|47VULN|5ASPD|6AART|8CDMG|9CGEN|aRCR
207	46323 52123	   	195.75	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1CGEN|2ASPD|3AAC|47VULN|5AART|6ERES|8CDMG|9DMG|aRCR
208	12122 61131	   	195.71	DCR|2VULN|1AART|1ASPD|1DMG|1CDMG|1SELL	1DMG|2BEXP|3CDMG|4ASPD|5SELL|69VULN|7AART|8RMIN|aRCR
209	16426 23321	   	195.69	DCR|2ASPD|1AART|1VULN|1DMG|1CDMG	1DMG|25ASPD|3CGEN|4VULN|6DUST|7RCR|8CDMG|9FEWX|aAART
210	16422 13313	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG	19DMG|2ASPD|3CGEN|4aVULN|5DUST|6DMSP|7RCR|8CDMG
211	16422 43333	   	195.66	DCR|2VULN|2DMG|1ASPD|1CDMG	16DMG|2ASPD|39CGEN|4aVULN|5DUST|7RCR|8CDMG
212	13371 31367	   	195.58	DCR|2VULN|2DMG|1AART|1CDMG	1aDMG|2MBVNT|3AME|4AART|5aVULN|6MLV|7CDMG|8aLHND|9RCR|aBPWR
213	16422 43313	 * 	195.56	DCR|3DMG|1MDPS|1VULN|1ASPD|1CDMG	169DMG|2ASPD|3CGEN|4VULN|5DUST|7RCR|8CDMG|aMDPS
214	16422 63313	   	195.56	DCR|2VULN|2DMG|1ASPD|1CDMG	19DMG|2ASPD|3CGEN|4aVULN|56DUST|7RCR|8CDMG
215	13676 33433	   	195.56	DCR|2VULN|2DMG|1AART|1AAC|1ZMB	19DMG|2MBVNT|3AAC|4LIT|59VULN|6RCR|79CGEN|8AART|9BPWR|aZMB
216	16423 32622	   	195.45	DCR|2DMG|2ASPD|1AART|1VULN	19DMG|27ASPD|3CGEN|4VULN|5AART|6LIT|8RCR|aRCVC
217	11326 15136	   	195.43	DCR|2VULN|2ASPD|1AART|1DMG	1DMG|2RMIN|35ASPD|49VULN|6AART|7RCVC|8ERES|aRCR
218	11366 13216	   	195.41	DCR|2DMG|2ASPD|1VULN|2ZMB|1DUR	19DMG|2RMIN|39ASPD|46ZMB|5DUR|7RCR|89BEXP|9BPWR|aVULN
219	13334 42865	   	195.34	DCR|3VULN|2DMG|1ASPD	1aDMG|2MBVNT|3aAME|4MLV|5LEGI|6ASPD|79aVULN|8RCR|aBPWR
220	13425 22825	   	195.34	DCR|3VULN|2DMG|1ASPD	1aDMG|2MBVNT|3LHND|49aVULN|5ASPD|6ERES|7aMLV|8RCR|aBPWR
221	13432 42865	   	195.34	DCR|3VULN|2DMG|1ASPD	1aDMG|2MBVNT|3LHND|4aMLV|5TLV|6ASPD|79aVULN|8RCR|aBPWR
222	11136 25225	   	195.33	DCR|2DMG|2ASPD|1AART|1VULN	19DMG|2RMIN|3LWND|49MLV|59ASPD|6AART|7RPLT|8RCR|9BPWR|aVULN
223	11113 45225	   	195.33	DCR|2DMG|2ASPD|1AART|1VULN	19DMG|2RMIN|3LWND|49ASPD|5AART|69AME|7RPLT|8RCR|9BPWR|aVULN
224	11326 43315	   	195.27	DCR|3ASPD|1VULN|1DMG|1CDMG|1ZMB	1DMG|2RMIN|35aASPD|4VULN|6ZMB|7RCR|8CDMG|9BEXP
225	13225 22825	   	195.24	DCR|3VULN|2DMG|1ASPD	1aDMG|2MBVNT|3LEGI|49aVULN|5ASPD|6ERES|7aMLV|8RCR|aBPWR
226	13232 42865	   	195.24	DCR|3VULN|2DMG|1ASPD	1aDMG|2MBVNT|3LEGI|4aMLV|5TLV|6ASPD|79aVULN|8RCR|aBPWR
227	11113 55225	   	195.13	DCR|2DMG|2ASPD|1AART|1VULN	19DMG|2RMIN|3LWND|49ASPD|5AART|69ERES|7RPLT|8RCR|9BPWR|aVULN
228	16331 15336	   	195.03	DCR|2DMG|1MDPS|2ASPD|1AART|1VULN	1aDMG|23ASPD|4RMIN|5MDPS|6LHND|7AART|8RCR|9VULN
229	26224 35321	   	195.02	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|2DUR|1AAC	1LHND|26DUR|3AAC|4VULN|5ASPD|7RCR|8CDMG|9DMG|aAART
230	13418 11246	   	194.88	DCR|2VULN|2DMG|1AART|2ZMB	1aDMG|2MBVNT|35LHND|4RMIN|6aZMB|7AART|8RCR|9aVULN|aBPWR
231	13418 21246	   	194.88	DCR|2VULN|2DMG|1AART|2ZMB	1aDMG|2MBVNT|35LHND|4RMIN|6AART|7aZMB|8RCR|9aVULN|aBPWR
232	13134 61315	   	194.66	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1DUR	1DMG|2MBVNT|3CDMG|4RCVC|5ASPD|6RCR|7CGEN|8AART|9VULN|aDUR
233	13134 65315	   	194.66	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1DMG|2MBVNT|3CDMG|4RCVC|5ASPD|6RCR|7RMIN|8AART|9VULN|aDUR
234	13134 61384	   	194.58	DCR|2DMG|2ASPD|1AART|1CDMG	1aDMG|2MBVNT|3CDMG|4RCVC|5aASPD|6RCR|7aCGEN|8AART|9RMIN|aBPWR
235	13134 61634	   	194.58	DCR|2DMG|2ASPD|1AART|1CDMG	1aDMG|2MBVNT|3CDMG|4RCVC|5aASPD|6RCR|7aCGEN|8RMIN|9AART|aBPWR
236	13134 63634	   	194.58	DCR|2DMG|2ASPD|1AART|1CDMG	1aDMG|2MBVNT|3CDMG|4RCVC|5aASPD|6RCR|7aMLV|8RMIN|9AART|aBPWR
237	13134 65134	   	194.58	DCR|2DMG|2ASPD|1AART|1CDMG	1aDMG|2MBVNT|3CDMG|4RCVC|5aASPD|6RCR|7RMIN|8aMLV|9AART|aBPWR
238	13134 65344	   	194.58	DCR|2DMG|2ASPD|1AART|1CDMG	1aDMG|2MBVNT|3CDMG|4RCVC|5aASPD|6RCR|7RMIN|8AART|9aCGEN|aBPWR
239	13134 65354	   	194.58	DCR|2DMG|2ASPD|1AART|1CDMG	1aDMG|2MBVNT|3CDMG|4RCVC|5aASPD|6RCR|7RMIN|8AART|9aMLV|aBPWR
240	13134 65834	   	194.58	DCR|2DMG|2ASPD|1AART|1CDMG	1aDMG|2MBVNT|3CDMG|4RCVC|5aASPD|6RCR|7RMIN|8aCGEN|9AART|aBPWR
241	12361 11433	   	194.53	DCR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1DMG|2BEXP|3AME|4AART|56VULN|7ZMB|8CDMG|9DUR|aRCR
242	11115 43332	   	194.36	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2RMIN|3LWND|4ASPD|5RCVC|6ZMB|7RCR|8CDMG|9AART|aVULN
243	11325 43331	   	194.36	DCR|1AART|1VULN|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2RMIN|3ASPD|4VULN|5RCVC|6ZMB|7RCR|8CDMG|9AART|aLHND
244	11325 43332	   	194.36	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2RMIN|3ASPD|4VULN|5RCVC|6ZMB|7RCR|8CDMG|9AART|aAELBLL
245	11325 43333	   	194.36	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2RMIN|3ASPD|4VULN|5RCVC|6ZMB|7RCR|8CDMG|9AART|aLWND
246	11325 43334	   	194.36	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2RMIN|3ASPD|4VULN|5RCVC|6ZMB|7RCR|8CDMG|9AART|aMULFIG
247	21113 34221	   	194.31	DCR|2VULN|2ASPD|1AART|1CDMG	13LHND|236FEWX|36BPWR|46ASPD|5AART|79VULN|8RCR|aCDMG
248	22113 34221	   	194.31	DCR|2VULN|2ASPD|1AART|1CDMG	13LHND|236BEXP|36BPWR|46ASPD|5AART|79VULN|8RCR|aCDMG
249	51113 34221	   	194.31	DCR|2VULN|2ASPD|1AART|1CDMG	13LWND|236FEWX|36BPWR|46ASPD|5AART|79VULN|8RCR|aCDMG
250	52113 34221	   	194.31	DCR|2VULN|2ASPD|1AART|1CDMG	13LWND|236BEXP|36BPWR|46ASPD|5AART|79VULN|8RCR|aCDMG
251	11325 43336	   	194.26	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2RMIN|3ASPD|4VULN|5RCVC|6ZMB|7RCR|8CDMG|9AART|aTLV
252	15115 43332	   	194.26	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2ERES|3LWND|4ASPD|5RCVC|6ZMB|7RCR|8CDMG|9AART|aVULN
253	16135 43332	   	194.26	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1ZMB	1DMG|2ASPD|3LWND|4ERES|5RCVC|6ZMB|7RCR|8CDMG|9AART|aVULN
254	11265 23115	 * 	194.13	DCR|1SPLARM|2VULN|1AART|1ASPD|1DMG	1DMG|2RMIN|3DUST|4LIT|56VULN|7ASPD|8SPLARM|9AART|aRCR
255	14353 11322	   	194.10	DCR|2DMG|2ASPD|1VULN|1CDMG|1DUR	18DMG|2DUR|348AME|5CDMG|6LIT|78ASPD|8BPWR|9RCR|aVULN
256	11323 41235	   	194.04	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2RMIN|3ASPD|4aVULN|5AART|6AME|7ZMB|8RCR|9DMSP
257	11323 41266	   	193.94	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2RMIN|3ASPD|4aVULN|5AART|6AME|7ZMB|8RCR|9TLV
258	26113 34513	   	193.84	DCR|2VULN|2ASPD|1AART|3DUR	13LHND|236DUR|36BPWR|46ASPD|5AART|79VULN|8RCVC|aRCR
259	11323 51266	   	193.84	DCR|2VULN|1AART|1ASPD|1DMG|1ZMB	1DMG|2RMIN|3ASPD|4aVULN|5AART|6ERES|7ZMB|8RCR|9TLV
260	13614 34135	   	193.83	DCR|1SPLARM|2VULN|2DMG|1ASPD|1AAC	1aDMG|2MBVNT|3AAC|4ASPD|5CGEN|6SPLARM|7RCR|89VULN
